ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,3F5037311511DB5A09756018583547E8DC626198DDB2BA08B27A497DC4A8FA70,['AAA72279DB5A4EE9E9D2953ED2316AA9434F35D4C4E16210E55E5171F21D3BF7']
6,0,True,F479E2624D862A94CE563B1C9E2FDE531767E084CCA4E8E451DFFA85DF470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
6,1,True,F479E2624D862A94CE563B1C9E2FDE531767E084CCA4E8E451DFFA85DF470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
6,2,True,F479E2624D862A94CE563B1C9E2FDE531767E084CCA4E8E451DFFA85DF470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
6,3,True,F479E2624D862A94CE563B1C9E2FDE531767E084CCA4E8E451DFFA85DF470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
6,4,True,F479E2624D862A94CE563B1C9E2FDE531767E084CCA4E8E451DFFA85DF470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
7,0,True,163AE89092EBB1F7967ED118BE23CFFA1B22AEC7103C6D0E700AE70509EDF8F5,[]
7,1,True,163AE89092EBB1F7967ED118BE23CFFA1B22AEC7103C6D0E700AE70509EDF8F5,[]
7,2,True,163AE89092EBB1F7967ED118BE23CFFA1B22AEC7103C6D0E700AE70509EDF8F5,[]
7,3,True,163AE89092EBB1F7967ED118BE23CFFA1B22AEC7103C6D0E700AE70509EDF8F5,[]
7,4,True,163AE89092EBB1F7967ED118BE23CFFA1B22AEC7103C6D0E700AE70509EDF8F5,[]
8,0,True,2F013BC0321D703A2E7AF4595FCF5B20F1F3D46AAE37B4E5B8092014062DBC80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
8,1,True,2F013BC0321D703A2E7AF4595FCF5B20F1F3D46AAE37B4E5B8092014062DBC80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
8,2,True,2F013BC0321D703A2E7AF4595FCF5B20F1F3D46AAE37B4E5B8092014062DBC80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
8,3,True,2F013BC0321D703A2E7AF4595FCF5B20F1F3D46AAE37B4E5B8092014062DBC80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
8,4,True,2F013BC0321D703A2E7AF4595FCF5B20F1F3D46AAE37B4E5B8092014062DBC80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
9,0,True,0E9F0F8C5915FD66103BDB9DC0B6024667B07701A7FFC17E06DACB8FB028EF9C,[]
9,1,True,0E9F0F8C5915FD66103BDB9DC0B6024667B07701A7FFC17E06DACB8FB028EF9C,[]
9,2,True,0E9F0F8C5915FD66103BDB9DC0B6024667B07701A7FFC17E06DACB8FB028EF9C,[]
9,3,True,0E9F0F8C5915FD66103BDB9DC0B6024667B07701A7FFC17E06DACB8FB028EF9C,[]
9,4,True,0E9F0F8C5915FD66103BDB9DC0B6024667B07701A7FFC17E06DACB8FB028EF9C,[]
10,0,True,9B91C195D6FD61F0717E8706F45FD661797CE32F5E71C1ACABDD1B8F9747E12B,[]
10,1,True,9B91C195D6FD61F0717E8706F45FD661797CE32F5E71C1ACABDD1B8F9747E12B,[]
10,2,True,9B91C195D6FD61F0717E8706F45FD661797CE32F5E71C1ACABDD1B8F9747E12B,[]
10,3,True,9B91C195D6FD61F0717E8706F45FD661797CE32F5E71C1ACABDD1B8F9747E12B,[]
10,4,True,9B91C195D6FD61F0717E8706F45FD661797CE32F5E71C1ACABDD1B8F9747E12B,[]
11,0,True,DC1023E0924584989B343F4BD1EE1F444EE27161784182B643FC15DCC2280B85,[]
11,1,True,DC1023E0924584989B343F4BD1EE1F444EE27161784182B643FC15DCC2280B85,[]
11,2,True,DC1023E0924584989B343F4BD1EE1F444EE27161784182B643FC15DCC2280B85,[]
11,3,True,DC1023E0924584989B343F4BD1EE1F444EE27161784182B643FC15DCC2280B85,[]
11,4,True,DC1023E0924584989B343F4BD1EE1F444EE27161784182B643FC15DCC2280B85,[]
12,0,True,414E2F423A6EFBC86BAEA1381C1F2F5CBD402704CAB8F2390DA31F529F835CBB,[]
12,1,True,414E2F423A6EFBC86BAEA1381C1F2F5CBD402704CAB8F2390DA31F529F835CBB,[]
12,2,True,414E2F423A6EFBC86BAEA1381C1F2F5CBD402704CAB8F2390DA31F529F835CBB,[]
12,3,True,414E2F423A6EFBC86BAEA1381C1F2F5CBD402704CAB8F2390DA31F529F835CBB,[]
12,4,True,414E2F423A6EFBC86BAEA1381C1F2F5CBD402704CAB8F2390DA31F529F835CBB,[]
13,0,True,6C74EC22050551D3A295083EC058414EB22B01097B66D690EB3F4DCDF5E34D94,[]
13,1,True,6C74EC22050551D3A295083EC058414EB22B01097B66D690EB3F4DCDF5E34D94,[]
13,2,True,6C74EC22050551D3A295083EC058414EB22B01097B66D690EB3F4DCDF5E34D94,[]
13,3,True,6C74EC22050551D3A295083EC058414EB22B01097B66D690EB3F4DCDF5E34D94,[]
13,4,True,6C74EC22050551D3A295083EC058414EB22B01097B66D690EB3F4DCDF5E34D94,[]
14,0,True,47DF9C7F2437AE1D952E20E00C2803B3D2EEA2540715716984B3B4749918DE9A,[]
14,1,True,47DF9C7F2437AE1D952E20E00C2803B3D2EEA2540715716984B3B4749918DE9A,[]
14,2,True,47DF9C7F2437AE1D952E20E00C2803B3D2EEA2540715716984B3B4749918DE9A,[]
14,3,True,47DF9C7F2437AE1D952E20E00C2803B3D2EEA2540715716984B3B4749918DE9A,[]
14,4,True,47DF9C7F2437AE1D952E20E00C2803B3D2EEA2540715716984B3B4749918DE9A,[]
15,0,True,2BD835C9664543625000FEB21E4A6ECAEF5723509D301CC38BC269186526CA5B,[]
15,1,True,2BD835C9664543625000FEB21E4A6ECAEF5723509D301CC38BC269186526CA5B,[]
15,2,True,2BD835C9664543625000FEB21E4A6ECAEF5723509D301CC38BC269186526CA5B,[]
15,3,True,2BD835C9664543625000FEB21E4A6ECAEF5723509D301CC38BC269186526CA5B,[]
15,4,True,2BD835C9664543625000FEB21E4A6ECAEF5723509D301CC38BC269186526CA5B,[]
16,0,True,2892991A96629F01225E23D6D467559584CC212BE77EEB6A13CE6916DE528DD8,[]
16,1,True,2892991A96629F01225E23D6D467559584CC212BE77EEB6A13CE6916DE528DD8,[]
16,2,True,2892991A96629F01225E23D6D467559584CC212BE77EEB6A13CE6916DE528DD8,[]
16,3,True,2892991A96629F01225E23D6D467559584CC212BE77EEB6A13CE6916DE528DD8,[]
16,4,True,2892991A96629F01225E23D6D467559584CC212BE77EEB6A13CE6916DE528DD8,[]
17,0,True,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,[]
17,1,True,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,[]
17,2,True,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,[]
17,3,True,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,[]
17,4,True,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,[]
18,0,True,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,[]
18,1,True,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,[]
18,2,True,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,[]
18,3,True,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,[]
18,4,True,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,[]
19,0,True,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,[]
19,1,True,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,[]
19,2,True,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,[]
19,3,True,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,[]
19,4,True,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,[]
20,0,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
20,1,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
20,2,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
20,3,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
20,4,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
validated-21,0,True,64370395E5311CFB35178DEE890DB4A76D084BBA73BCFE1EAA786D84C364628E,[]
validated-21,1,True,64370395E5311CFB35178DEE890DB4A76D084BBA73BCFE1EAA786D84C364628E,[]
validated-21,2,True,64370395E5311CFB35178DEE890DB4A76D084BBA73BCFE1EAA786D84C364628E,[]
validated-20,3,True,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,[]
validated-21,4,True,64370395E5311CFB35178DEE890DB4A76D084BBA73BCFE1EAA786D84C364628E,[]
