peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,00f2eec062f0bc80bf209ad8b705b2aacb99053ed1370a45a4c099897d53de03,[]
0,3,17,a85320fc11887d992b3f51f5e2cb4fb06099ced28eda3a950481e702d4ab0976,[]
2,4,17,a85320fc11887d992b3f51f5e2cb4fb06099ced28eda3a950481e702d4ab0976,[]
1,4,17,a85320fc11887d992b3f51f5e2cb4fb06099ced28eda3a950481e702d4ab0976,[]
3,4,17,a85320fc11887d992b3f51f5e2cb4fb06099ced28eda3a950481e702d4ab0976,[]
4,2,17,a85320fc11887d992b3f51f5e2cb4fb06099ced28eda3a950481e702d4ab0976,[]
0,1,18,36e2711db0fadfef4c1a96222663a1050e9baf6e2cb437236f33c603190317f8,[]
2,3,18,36e2711db0fadfef4c1a96222663a1050e9baf6e2cb437236f33c603190317f8,[]
1,4,18,36e2711db0fadfef4c1a96222663a1050e9baf6e2cb437236f33c603190317f8,[]
3,2,18,36e2711db0fadfef4c1a96222663a1050e9baf6e2cb437236f33c603190317f8,[]
4,3,18,36e2711db0fadfef4c1a96222663a1050e9baf6e2cb437236f33c603190317f8,[]
0,2,19,f2fc5a4994964521694c2343462080002ae41b935a07cf7d33407071fcc6e030,[]
2,4,19,f2fc5a4994964521694c2343462080002ae41b935a07cf7d33407071fcc6e030,[]
1,3,19,f2fc5a4994964521694c2343462080002ae41b935a07cf7d33407071fcc6e030,[]
3,4,19,f2fc5a4994964521694c2343462080002ae41b935a07cf7d33407071fcc6e030,[]
4,3,19,f2fc5a4994964521694c2343462080002ae41b935a07cf7d33407071fcc6e030,[]
0,2,20,277d1c9e502b5ccc9f06c59f968ae5675035d6e5d862733eda0784da8b0655c4,[]
2,4,20,277d1c9e502b5ccc9f06c59f968ae5675035d6e5d862733eda0784da8b0655c4,[]
1,4,20,277d1c9e502b5ccc9f06c59f968ae5675035d6e5d862733eda0784da8b0655c4,[]
3,4,20,277d1c9e502b5ccc9f06c59f968ae5675035d6e5d862733eda0784da8b0655c4,[]
4,2,20,277d1c9e502b5ccc9f06c59f968ae5675035d6e5d862733eda0784da8b0655c4,[]
