node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.993224,803869560,E6A83CC8F9900F21A8ADD8DF5B15CD12C4A4F3C439CC31530997DD43BE525F9A,7
1,7,20,6.002441,803869560,E6A83CC8F9900F21A8ADD8DF5B15CD12C4A4F3C439CC31530997DD43BE525F9A,7
2,7,20,6.002496,803869560,E6A83CC8F9900F21A8ADD8DF5B15CD12C4A4F3C439CC31530997DD43BE525F9A,7
4,7,20,6.000586,803869560,E6A83CC8F9900F21A8ADD8DF5B15CD12C4A4F3C439CC31530997DD43BE525F9A,7
0,8,20,2.999869,803869561,DBAC242AD71F0D3C0AA8263AE6A4B069CDFDE13E545BB9845EE34E170261896B,8
1,8,20,3.001772,803869561,DBAC242AD71F0D3C0AA8263AE6A4B069CDFDE13E545BB9845EE34E170261896B,8
3,8,20,4.001821,803869561,DBAC242AD71F0D3C0AA8263AE6A4B069CDFDE13E545BB9845EE34E170261896B,8
2,8,20,3.001668,803869561,DBAC242AD71F0D3C0AA8263AE6A4B069CDFDE13E545BB9845EE34E170261896B,8
4,8,20,3.001994,803869561,DBAC242AD71F0D3C0AA8263AE6A4B069CDFDE13E545BB9845EE34E170261896B,8
0,9,20,4.001805,803869562,DB842C68AEFA555DD4717FA5AED373658EBAAB9C215BEED08D5B5793B1E5C338,9
1,9,20,4.001394,803869562,DB842C68AEFA555DD4717FA5AED373658EBAAB9C215BEED08D5B5793B1E5C338,9
3,9,20,4.000376,803869562,DB842C68AEFA555DD4717FA5AED373658EBAAB9C215BEED08D5B5793B1E5C338,9
2,9,20,4.002541,803869562,DB842C68AEFA555DD4717FA5AED373658EBAAB9C215BEED08D5B5793B1E5C338,9
4,9,20,4.001454,803869562,DB842C68AEFA555DD4717FA5AED373658EBAAB9C215BEED08D5B5793B1E5C338,9
0,10,20,4.001474,803869570,F835C09645CE35295EB6163420D8595C982629F579B847F4305B623FFF68F59C,10
2,10,20,3.008286,803869570,F835C09645CE35295EB6163420D8595C982629F579B847F4305B623FFF68F59C,10
1,10,20,4.001510,803869570,F835C09645CE35295EB6163420D8595C982629F579B847F4305B623FFF68F59C,10
3,10,20,4.001406,803869570,F835C09645CE35295EB6163420D8595C982629F579B847F4305B623FFF68F59C,10
4,10,20,3.000281,803869570,F835C09645CE35295EB6163420D8595C982629F579B847F4305B623FFF68F59C,10
0,11,20,3.005119,803869571,70973EA51C5017D3BC3956BB5C99EF28C28EFB8AF8AF7547C67181285F839C17,11
2,11,20,3.038266,803869571,70973EA51C5017D3BC3956BB5C99EF28C28EFB8AF8AF7547C67181285F839C17,11
1,11,20,3.001940,803869571,70973EA51C5017D3BC3956BB5C99EF28C28EFB8AF8AF7547C67181285F839C17,11
3,11,20,3.001397,803869571,70973EA51C5017D3BC3956BB5C99EF28C28EFB8AF8AF7547C67181285F839C17,11
4,11,20,3.001309,803869571,70973EA51C5017D3BC3956BB5C99EF28C28EFB8AF8AF7547C67181285F839C17,11
0,12,20,3.000958,803869580,8014056750B47C966A83DF55C768EFBD9CA76E84C71AD96680C5A39E1D476258,12
2,12,20,2.965406,803869580,8014056750B47C966A83DF55C768EFBD9CA76E84C71AD96680C5A39E1D476258,12
1,12,20,3.001024,803869580,8014056750B47C966A83DF55C768EFBD9CA76E84C71AD96680C5A39E1D476258,12
3,12,20,3.000756,803869580,8014056750B47C966A83DF55C768EFBD9CA76E84C71AD96680C5A39E1D476258,12
4,12,20,3.001450,803869580,8014056750B47C966A83DF55C768EFBD9CA76E84C71AD96680C5A39E1D476258,12
0,13,20,3.001633,803869581,BC84FA76003DFBCE61F608EE8FE1D11A86C09669E83A3CF98FD923CE25008FC8,13
2,13,20,3.035956,803869581,BC84FA76003DFBCE61F608EE8FE1D11A86C09669E83A3CF98FD923CE25008FC8,13
1,13,20,3.002814,803869581,BC84FA76003DFBCE61F608EE8FE1D11A86C09669E83A3CF98FD923CE25008FC8,13
3,13,20,3.001710,803869581,BC84FA76003DFBCE61F608EE8FE1D11A86C09669E83A3CF98FD923CE25008FC8,13
4,13,20,3.001425,803869581,BC84FA76003DFBCE61F608EE8FE1D11A86C09669E83A3CF98FD923CE25008FC8,13
0,14,20,3.001043,803869582,29BAC0C0FC1ED89DF38231428A93ADCC258AC9AB3241BFCBE6E9084F4F3DF7EA,14
2,14,20,2.963231,803869582,29BAC0C0FC1ED89DF38231428A93ADCC258AC9AB3241BFCBE6E9084F4F3DF7EA,14
1,14,20,3.006208,803869582,29BAC0C0FC1ED89DF38231428A93ADCC258AC9AB3241BFCBE6E9084F4F3DF7EA,14
3,14,20,3.000738,803869582,29BAC0C0FC1ED89DF38231428A93ADCC258AC9AB3241BFCBE6E9084F4F3DF7EA,14
4,14,20,3.002321,803869582,29BAC0C0FC1ED89DF38231428A93ADCC258AC9AB3241BFCBE6E9084F4F3DF7EA,14
0,15,20,3.001498,803869583,441D7C1D49F4A9895EBA7042A3D92F75AAEC7D386B662C982EA792AADEE099FD,15
2,15,20,3.006146,803869583,441D7C1D49F4A9895EBA7042A3D92F75AAEC7D386B662C982EA792AADEE099FD,15
1,15,20,2.995851,803869583,441D7C1D49F4A9895EBA7042A3D92F75AAEC7D386B662C982EA792AADEE099FD,15
3,15,20,3.001270,803869583,441D7C1D49F4A9895EBA7042A3D92F75AAEC7D386B662C982EA792AADEE099FD,15
4,15,20,3.000768,803869583,441D7C1D49F4A9895EBA7042A3D92F75AAEC7D386B662C982EA792AADEE099FD,15
0,16,20,3.001508,803869590,00F2EEC062F0BC80BF209AD8B705B2AACB99053ED1370A45A4C099897D53DE03,16
2,16,20,2.999082,803869590,00F2EEC062F0BC80BF209AD8B705B2AACB99053ED1370A45A4C099897D53DE03,16
1,16,20,3.001351,803869590,00F2EEC062F0BC80BF209AD8B705B2AACB99053ED1370A45A4C099897D53DE03,16
3,16,20,3.001506,803869590,00F2EEC062F0BC80BF209AD8B705B2AACB99053ED1370A45A4C099897D53DE03,16
4,16,20,3.000066,803869590,00F2EEC062F0BC80BF209AD8B705B2AACB99053ED1370A45A4C099897D53DE03,16
0,17,20,3.000982,803869591,A85320FC11887D992B3F51F5E2CB4FB06099CED28EDA3A950481E702D4AB0976,17
2,17,20,3.002588,803869591,A85320FC11887D992B3F51F5E2CB4FB06099CED28EDA3A950481E702D4AB0976,17
1,17,20,3.001178,803869591,A85320FC11887D992B3F51F5E2CB4FB06099CED28EDA3A950481E702D4AB0976,17
3,17,20,3.000407,803869591,A85320FC11887D992B3F51F5E2CB4FB06099CED28EDA3A950481E702D4AB0976,17
4,17,20,3.001245,803869591,A85320FC11887D992B3F51F5E2CB4FB06099CED28EDA3A950481E702D4AB0976,17
0,18,20,3.002028,803869592,36E2711DB0FADFEF4C1A96222663A1050E9BAF6E2CB437236F33C603190317F8,18
2,18,20,3.012599,803869592,36E2711DB0FADFEF4C1A96222663A1050E9BAF6E2CB437236F33C603190317F8,18
1,18,20,3.001231,803869592,36E2711DB0FADFEF4C1A96222663A1050E9BAF6E2CB437236F33C603190317F8,18
3,18,20,3.001414,803869592,36E2711DB0FADFEF4C1A96222663A1050E9BAF6E2CB437236F33C603190317F8,18
4,18,20,3.001094,803869592,36E2711DB0FADFEF4C1A96222663A1050E9BAF6E2CB437236F33C603190317F8,18
0,19,20,3.000842,803869600,F2FC5A4994964521694C2343462080002AE41B935A07CF7D33407071FCC6E030,19
2,19,20,3.009967,803869600,F2FC5A4994964521694C2343462080002AE41B935A07CF7D33407071FCC6E030,19
1,19,20,3.003104,803869600,F2FC5A4994964521694C2343462080002AE41B935A07CF7D33407071FCC6E030,19
3,19,20,3.000573,803869600,F2FC5A4994964521694C2343462080002AE41B935A07CF7D33407071FCC6E030,19
4,19,20,3.001160,803869600,F2FC5A4994964521694C2343462080002AE41B935A07CF7D33407071FCC6E030,19
0,20,20,3.002532,803869601,277D1C9E502B5CCC9F06C59F968AE5675035D6E5D862733EDA0784DA8B0655C4,20
2,20,20,2.998303,803869601,277D1C9E502B5CCC9F06C59F968AE5675035D6E5D862733EDA0784DA8B0655C4,20
1,20,20,2.999613,803869601,277D1C9E502B5CCC9F06C59F968AE5675035D6E5D862733EDA0784DA8B0655C4,20
3,20,20,3.001381,803869601,277D1C9E502B5CCC9F06C59F968AE5675035D6E5D862733EDA0784DA8B0655C4,20
4,20,20,3.001532,803869601,277D1C9E502B5CCC9F06C59F968AE5675035D6E5D862733EDA0784DA8B0655C4,20
