node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.000776,803899841,066E089452E47606844EDE2549B16296E012DF5396B815E4300650A7A75F669D,6
3,6,20,4.001195,803899841,066E089452E47606844EDE2549B16296E012DF5396B815E4300650A7A75F669D,6
2,6,20,4.001038,803899841,066E089452E47606844EDE2549B16296E012DF5396B815E4300650A7A75F669D,6
1,6,20,4.002032,803899841,066E089452E47606844EDE2549B16296E012DF5396B815E4300650A7A75F669D,6
4,6,20,4.000210,803899841,066E089452E47606844EDE2549B16296E012DF5396B815E4300650A7A75F669D,6
2,7,20,4.000507,803899850,7D7CEFB39AC7C6B3B52672EBA8AE0B8C8D95DB468D452F17CFE3813961701B35,7
0,7,20,5.001189,803899850,7D7CEFB39AC7C6B3B52672EBA8AE0B8C8D95DB468D452F17CFE3813961701B35,7
1,7,20,4.000426,803899850,7D7CEFB39AC7C6B3B52672EBA8AE0B8C8D95DB468D452F17CFE3813961701B35,7
3,7,20,6.004105,803899850,7D7CEFB39AC7C6B3B52672EBA8AE0B8C8D95DB468D452F17CFE3813961701B35,7
4,7,20,5.001560,803899850,7D7CEFB39AC7C6B3B52672EBA8AE0B8C8D95DB468D452F17CFE3813961701B35,7
2,8,20,4.002197,803899851,B7429D96E5A12D03CA5FC70C35E53CF5CC60EF4F3BC6C144CFD6FCD8E18B40CA,8
0,8,20,4.002223,803899851,B7429D96E5A12D03CA5FC70C35E53CF5CC60EF4F3BC6C144CFD6FCD8E18B40CA,8
3,8,20,3.001631,803899851,B7429D96E5A12D03CA5FC70C35E53CF5CC60EF4F3BC6C144CFD6FCD8E18B40CA,8
1,8,20,5.002713,803899851,B7429D96E5A12D03CA5FC70C35E53CF5CC60EF4F3BC6C144CFD6FCD8E18B40CA,8
4,8,20,4.003220,803899851,B7429D96E5A12D03CA5FC70C35E53CF5CC60EF4F3BC6C144CFD6FCD8E18B40CA,8
0,9,20,4.001456,803899852,C4C4A433948BC1690D28726C9E58F7ACEE02074541F6627FD4E5132C6A0D4CED,9
3,9,20,4.001268,803899852,C4C4A433948BC1690D28726C9E58F7ACEE02074541F6627FD4E5132C6A0D4CED,9
2,9,20,5.004216,803899852,C4C4A433948BC1690D28726C9E58F7ACEE02074541F6627FD4E5132C6A0D4CED,9
1,9,20,4.002289,803899852,C4C4A433948BC1690D28726C9E58F7ACEE02074541F6627FD4E5132C6A0D4CED,9
4,9,20,4.001904,803899852,C4C4A433948BC1690D28726C9E58F7ACEE02074541F6627FD4E5132C6A0D4CED,9
0,10,20,4.001654,803899860,42F3BDDEB0844E039A3A527A86DD631C138D2B89E60408E8E7035375BA3CB40B,10
1,10,20,3.001265,803899860,42F3BDDEB0844E039A3A527A86DD631C138D2B89E60408E8E7035375BA3CB40B,10
3,10,20,4.001592,803899860,42F3BDDEB0844E039A3A527A86DD631C138D2B89E60408E8E7035375BA3CB40B,10
4,10,20,3.014426,803899860,42F3BDDEB0844E039A3A527A86DD631C138D2B89E60408E8E7035375BA3CB40B,10
2,10,20,3.999135,803899860,42F3BDDEB0844E039A3A527A86DD631C138D2B89E60408E8E7035375BA3CB40B,10
0,11,20,3.000678,803899861,C461AB8B032F05BBE9EDFD74DBD578E855F06D9A539857CDF56710443125F5DF,11
1,11,20,3.001240,803899861,C461AB8B032F05BBE9EDFD74DBD578E855F06D9A539857CDF56710443125F5DF,11
3,11,20,2.999732,803899861,C461AB8B032F05BBE9EDFD74DBD578E855F06D9A539857CDF56710443125F5DF,11
4,11,20,2.987469,803899861,C461AB8B032F05BBE9EDFD74DBD578E855F06D9A539857CDF56710443125F5DF,11
2,11,20,3.001361,803899861,C461AB8B032F05BBE9EDFD74DBD578E855F06D9A539857CDF56710443125F5DF,11
0,12,20,3.007652,803899870,E418B534DE90BE1D362EB50337AD4309A5CA46FBA02BA29121B41EE95481A713,12
1,12,20,3.000959,803899870,E418B534DE90BE1D362EB50337AD4309A5CA46FBA02BA29121B41EE95481A713,12
3,12,20,3.001304,803899870,E418B534DE90BE1D362EB50337AD4309A5CA46FBA02BA29121B41EE95481A713,12
4,12,20,2.999896,803899870,E418B534DE90BE1D362EB50337AD4309A5CA46FBA02BA29121B41EE95481A713,12
2,12,20,3.001759,803899870,E418B534DE90BE1D362EB50337AD4309A5CA46FBA02BA29121B41EE95481A713,12
0,13,20,2.994467,803899871,5CD0CD7C62FE612B0F1E4D9AF04ED552B3C616ACE10FE36D3ADFB965816846A0,13
1,13,20,3.001954,803899871,5CD0CD7C62FE612B0F1E4D9AF04ED552B3C616ACE10FE36D3ADFB965816846A0,13
3,13,20,3.001355,803899871,5CD0CD7C62FE612B0F1E4D9AF04ED552B3C616ACE10FE36D3ADFB965816846A0,13
4,13,20,3.022281,803899871,5CD0CD7C62FE612B0F1E4D9AF04ED552B3C616ACE10FE36D3ADFB965816846A0,13
2,13,20,3.000693,803899871,5CD0CD7C62FE612B0F1E4D9AF04ED552B3C616ACE10FE36D3ADFB965816846A0,13
0,14,20,3.001132,803899872,68F1869F69D5DD4D151EAE5E2D7C40CE6660FE6E876BDB8381DFAAB899DAD6D0,14
1,14,20,3.001264,803899872,68F1869F69D5DD4D151EAE5E2D7C40CE6660FE6E876BDB8381DFAAB899DAD6D0,14
3,14,20,3.001053,803899872,68F1869F69D5DD4D151EAE5E2D7C40CE6660FE6E876BDB8381DFAAB899DAD6D0,14
4,14,20,2.984426,803899872,68F1869F69D5DD4D151EAE5E2D7C40CE6660FE6E876BDB8381DFAAB899DAD6D0,14
2,14,20,3.002874,803899872,68F1869F69D5DD4D151EAE5E2D7C40CE6660FE6E876BDB8381DFAAB899DAD6D0,14
0,15,20,3.001706,803899873,6072DE81C09FEEE030A5096F8F1A9464CC04B4E7E5F7479B484A075B8E82A385,15
1,15,20,3.001280,803899873,6072DE81C09FEEE030A5096F8F1A9464CC04B4E7E5F7479B484A075B8E82A385,15
3,15,20,3.001258,803899873,6072DE81C09FEEE030A5096F8F1A9464CC04B4E7E5F7479B484A075B8E82A385,15
4,15,20,2.997257,803899873,6072DE81C09FEEE030A5096F8F1A9464CC04B4E7E5F7479B484A075B8E82A385,15
2,15,20,2.999646,803899873,6072DE81C09FEEE030A5096F8F1A9464CC04B4E7E5F7479B484A075B8E82A385,15
0,16,20,3.001201,803899880,9F29414ADB9F5DDF32EEC4AB1328535D2F9CA434604906CDF1034354CE9ADF12,16
1,16,20,3.000642,803899880,9F29414ADB9F5DDF32EEC4AB1328535D2F9CA434604906CDF1034354CE9ADF12,16
3,16,20,3.001764,803899880,9F29414ADB9F5DDF32EEC4AB1328535D2F9CA434604906CDF1034354CE9ADF12,16
4,16,20,3.004478,803899880,9F29414ADB9F5DDF32EEC4AB1328535D2F9CA434604906CDF1034354CE9ADF12,16
2,16,20,3.001413,803899880,9F29414ADB9F5DDF32EEC4AB1328535D2F9CA434604906CDF1034354CE9ADF12,16
0,17,20,3.001228,803899881,35E3C3A1671EF95338EC949797F700A5CD8BCB52E91A4B60EDE9C07756C28BAC,17
1,17,20,3.002151,803899881,35E3C3A1671EF95338EC949797F700A5CD8BCB52E91A4B60EDE9C07756C28BAC,17
3,17,20,3.000960,803899881,35E3C3A1671EF95338EC949797F700A5CD8BCB52E91A4B60EDE9C07756C28BAC,17
4,17,20,2.997661,803899881,35E3C3A1671EF95338EC949797F700A5CD8BCB52E91A4B60EDE9C07756C28BAC,17
2,17,20,3.002081,803899881,35E3C3A1671EF95338EC949797F700A5CD8BCB52E91A4B60EDE9C07756C28BAC,17
0,18,20,3.002359,803899882,74B1649C8713E7A865535E61A3D59F36005ECA742AA29D629CE1AC7AF4C1290C,18
1,18,20,3.001121,803899882,74B1649C8713E7A865535E61A3D59F36005ECA742AA29D629CE1AC7AF4C1290C,18
3,18,20,3.001143,803899882,74B1649C8713E7A865535E61A3D59F36005ECA742AA29D629CE1AC7AF4C1290C,18
4,18,20,3.003569,803899882,74B1649C8713E7A865535E61A3D59F36005ECA742AA29D629CE1AC7AF4C1290C,18
2,18,20,3.000529,803899882,74B1649C8713E7A865535E61A3D59F36005ECA742AA29D629CE1AC7AF4C1290C,18
0,19,20,3.000950,803899890,745996785568185482043E0F7F818E86C8760DCD93E81E9133460E4A1C6954F5,19
1,19,20,3.001078,803899890,745996785568185482043E0F7F818E86C8760DCD93E81E9133460E4A1C6954F5,19
3,19,20,3.001521,803899890,745996785568185482043E0F7F818E86C8760DCD93E81E9133460E4A1C6954F5,19
4,19,20,2.999103,803899890,745996785568185482043E0F7F818E86C8760DCD93E81E9133460E4A1C6954F5,19
2,19,20,3.009659,803899890,745996785568185482043E0F7F818E86C8760DCD93E81E9133460E4A1C6954F5,19
0,20,20,3.001699,803899891,80244E4D8F0FFEBF3F56BCF72723D35E470FF882F202A7818DBEBEAFAA2AE726,20
1,20,20,3.001209,803899891,80244E4D8F0FFEBF3F56BCF72723D35E470FF882F202A7818DBEBEAFAA2AE726,20
3,20,20,3.000939,803899891,80244E4D8F0FFEBF3F56BCF72723D35E470FF882F202A7818DBEBEAFAA2AE726,20
4,20,20,3.001367,803899891,80244E4D8F0FFEBF3F56BCF72723D35E470FF882F202A7818DBEBEAFAA2AE726,20
2,20,20,3.002477,803899891,80244E4D8F0FFEBF3F56BCF72723D35E470FF882F202A7818DBEBEAFAA2AE726,20
