node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001397,803906240,452C306393EE01D99A2BC0B844FFF1A46C47CAB2BBDC10563B073ED08AD3E087,16
0,17,20,3.005633,803906241,97207B987E48213DD9AF00AA41543A98340199AE22422DA981F882B526393C8C,17
4,17,20,3.001625,803906241,97207B987E48213DD9AF00AA41543A98340199AE22422DA981F882B526393C8C,17
2,17,20,3.001789,803906241,97207B987E48213DD9AF00AA41543A98340199AE22422DA981F882B526393C8C,17
3,17,20,3.001507,803906241,97207B987E48213DD9AF00AA41543A98340199AE22422DA981F882B526393C8C,17
1,17,20,3.001487,803906241,97207B987E48213DD9AF00AA41543A98340199AE22422DA981F882B526393C8C,17
0,18,20,3.001752,803906242,C33AF65839EFA99F2191BEC7C954732688DDF737B591AE0260626A1AF72E7A5B,18
4,18,20,3.001148,803906242,C33AF65839EFA99F2191BEC7C954732688DDF737B591AE0260626A1AF72E7A5B,18
2,18,20,3.015892,803906242,C33AF65839EFA99F2191BEC7C954732688DDF737B591AE0260626A1AF72E7A5B,18
3,18,20,3.001414,803906242,C33AF65839EFA99F2191BEC7C954732688DDF737B591AE0260626A1AF72E7A5B,18
1,18,20,3.001568,803906242,C33AF65839EFA99F2191BEC7C954732688DDF737B591AE0260626A1AF72E7A5B,18
0,19,20,3.001976,803906250,453EFFEB0677DB9EEAAC28ED9A8409B068929B9D0F28F96D989B1E640FE3995E,19
4,19,20,3.001205,803906250,453EFFEB0677DB9EEAAC28ED9A8409B068929B9D0F28F96D989B1E640FE3995E,19
2,19,20,2.986958,803906250,453EFFEB0677DB9EEAAC28ED9A8409B068929B9D0F28F96D989B1E640FE3995E,19
3,19,20,3.001406,803906250,453EFFEB0677DB9EEAAC28ED9A8409B068929B9D0F28F96D989B1E640FE3995E,19
1,19,20,3.002567,803906250,453EFFEB0677DB9EEAAC28ED9A8409B068929B9D0F28F96D989B1E640FE3995E,19
0,20,20,3.000678,803906251,C9C3FF05958FCC9B43C82BB22E042C0291C7B494ACB365F3BA222072C045CE55,20
4,20,20,3.001287,803906251,C9C3FF05958FCC9B43C82BB22E042C0291C7B494ACB365F3BA222072C045CE55,20
2,20,20,3.000486,803906251,C9C3FF05958FCC9B43C82BB22E042C0291C7B494ACB365F3BA222072C045CE55,20
3,20,20,3.005083,803906251,C9C3FF05958FCC9B43C82BB22E042C0291C7B494ACB365F3BA222072C045CE55,20
1,20,20,3.002814,803906251,C9C3FF05958FCC9B43C82BB22E042C0291C7B494ACB365F3BA222072C045CE55,20
