timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588842533,1750588842533,970,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; "
1750588842869,1750588842869,1017,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; "
1750588842870,1750588842870,2392,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; "
1750588842871,1750588842871,390,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; "
1750588842871,1750588842871,2371,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904042; firstSeq: 1; lastSeq: 1; "
1750588856928,1750588856928,2245,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; "
1750588856929,1750588856929,793,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; "
1750588856929,1750588856929,318,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; "
1750588856929,1750588856930,3898,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; "
1750588856928,1750588856928,3313,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; "
1750588856931,1750588856931,2562,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; "
1750588856932,1750588856932,2347,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904056; firstSeq: 1; lastSeq: 1; "
1750588856932,1750588856932,929,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2328:\306\316\241\241\341s\205zQ\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355(4\022\030YaHD]\302\217\350\352\256\226\263\272RM\232\331S\263J\025\263\315\177%\372\330vF0D\002 \010\376\331\030?\335\236xY\317T\021\303\357.1e\364\010\354\003&\362\313\320\276\300\317.\375\322\240\002 s\202\360\260\305\207\025\002\250\260\367\265\263\342\324\330K\213C\371_\177\365V\225a~r\036E\301\337""; "
1750588857067,1750588857067,1731,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904057; firstSeq: 1; lastSeq: 1; "
1750588857069,1750588857069,2825,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; "
1750588857069,1750588857069,1945,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; "
1750588857069,1750588857069,1040,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2329:{:\244Y\311nd\330Q\264OE\351\023\323C\303r\205JC\272\036\213'\031m\026k\350\367\3210\030_\377\2734\271\367\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\242\201\345W\205,\000\304\341\324\216\225\177i\021\345\005e\337e\367\021e\340\346\372\211f\340\377$vG0E\002!\000\206\013Z\2314<""\210\334\330\326\244-\330\233.\216\240\332\230=\260\362\352\216\271\252\266;\365\366H\002 e2\030\266\2238\204(\302\010\264\357C+\037\003.F\367\033ci\340\336\320+\351\rB\263m\""; "
