node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.002365,803904090,F20B891010FEE7206CBD2EAA6A3AAE251DF12807D6CD784FFB9BB4B4B597AF3B,7
2,7,20,7.003692,803904090,F20B891010FEE7206CBD2EAA6A3AAE251DF12807D6CD784FFB9BB4B4B597AF3B,7
3,7,20,8.012747,803904090,F20B891010FEE7206CBD2EAA6A3AAE251DF12807D6CD784FFB9BB4B4B597AF3B,7
1,8,20,2.999624,803904100,D3962FE4797C1945A07377AE49D0EEFAA9C5D4E51C5CAC63FB1716FBFE51AAE6,8
4,8,20,3.003024,803904100,D3962FE4797C1945A07377AE49D0EEFAA9C5D4E51C5CAC63FB1716FBFE51AAE6,8
2,8,20,3.000230,803904100,D3962FE4797C1945A07377AE49D0EEFAA9C5D4E51C5CAC63FB1716FBFE51AAE6,8
0,8,20,5.001095,803904100,D3962FE4797C1945A07377AE49D0EEFAA9C5D4E51C5CAC63FB1716FBFE51AAE6,8
3,8,20,2.996178,803904100,D3962FE4797C1945A07377AE49D0EEFAA9C5D4E51C5CAC63FB1716FBFE51AAE6,8
1,9,20,4.002894,803904101,AD079F8F23F785A627CBF2F7A74D6585C94ED6BF9F976A0226B75608BD84B657,9
0,9,20,3.002645,803904101,AD079F8F23F785A627CBF2F7A74D6585C94ED6BF9F976A0226B75608BD84B657,9
4,9,20,5.000360,803904101,AD079F8F23F785A627CBF2F7A74D6585C94ED6BF9F976A0226B75608BD84B657,9
2,9,20,4.000882,803904101,AD079F8F23F785A627CBF2F7A74D6585C94ED6BF9F976A0226B75608BD84B657,9
3,9,20,2.999691,803904101,AD079F8F23F785A627CBF2F7A74D6585C94ED6BF9F976A0226B75608BD84B657,9
1,10,20,4.007607,803904110,ED98C2C19F69279071BDDF8EAC81DC71AB3C134000FC5798E096DD160A1ED02A,10
4,10,20,3.028309,803904110,ED98C2C19F69279071BDDF8EAC81DC71AB3C134000FC5798E096DD160A1ED02A,10
2,10,20,3.002346,803904110,ED98C2C19F69279071BDDF8EAC81DC71AB3C134000FC5798E096DD160A1ED02A,10
3,10,20,3.002344,803904110,ED98C2C19F69279071BDDF8EAC81DC71AB3C134000FC5798E096DD160A1ED02A,10
0,10,20,4.040828,803904110,ED98C2C19F69279071BDDF8EAC81DC71AB3C134000FC5798E096DD160A1ED02A,10
1,11,20,3.002466,803904111,7DDA357B7A9CBAF14BD95DBF2EA0230E500213D42140F6E3492BEC6C6C942F66,11
4,11,20,3.007063,803904111,7DDA357B7A9CBAF14BD95DBF2EA0230E500213D42140F6E3492BEC6C6C942F66,11
2,11,20,3.000767,803904111,7DDA357B7A9CBAF14BD95DBF2EA0230E500213D42140F6E3492BEC6C6C942F66,11
3,11,20,3.000398,803904111,7DDA357B7A9CBAF14BD95DBF2EA0230E500213D42140F6E3492BEC6C6C942F66,11
0,11,20,2.997678,803904111,7DDA357B7A9CBAF14BD95DBF2EA0230E500213D42140F6E3492BEC6C6C942F66,11
1,12,20,3.000273,803904112,E6A099E421B3B3D0F1B3571756E7EFAB6EA419AC2C1926054ABEBBDB23FB83ED,12
4,12,20,3.000960,803904112,E6A099E421B3B3D0F1B3571756E7EFAB6EA419AC2C1926054ABEBBDB23FB83ED,12
2,12,20,3.001296,803904112,E6A099E421B3B3D0F1B3571756E7EFAB6EA419AC2C1926054ABEBBDB23FB83ED,12
3,12,20,3.001834,803904112,E6A099E421B3B3D0F1B3571756E7EFAB6EA419AC2C1926054ABEBBDB23FB83ED,12
0,12,20,2.976277,803904112,E6A099E421B3B3D0F1B3571756E7EFAB6EA419AC2C1926054ABEBBDB23FB83ED,12
1,13,20,3.001355,803904120,64662F1EAC12AE0E469AAEB85E81B1DA529D3C1A72257FB7568F2A6C86951AAA,13
4,13,20,2.970160,803904120,64662F1EAC12AE0E469AAEB85E81B1DA529D3C1A72257FB7568F2A6C86951AAA,13
2,13,20,3.000595,803904120,64662F1EAC12AE0E469AAEB85E81B1DA529D3C1A72257FB7568F2A6C86951AAA,13
3,13,20,3.001697,803904120,64662F1EAC12AE0E469AAEB85E81B1DA529D3C1A72257FB7568F2A6C86951AAA,13
0,13,20,3.031290,803904120,64662F1EAC12AE0E469AAEB85E81B1DA529D3C1A72257FB7568F2A6C86951AAA,13
1,14,20,3.001014,803904121,C2E77E08CA3A30A733B5D84E9D4859A140B03C2C9C2B239BEEE257F17C23B83C,14
4,14,20,3.030670,803904121,C2E77E08CA3A30A733B5D84E9D4859A140B03C2C9C2B239BEEE257F17C23B83C,14
2,14,20,3.001523,803904121,C2E77E08CA3A30A733B5D84E9D4859A140B03C2C9C2B239BEEE257F17C23B83C,14
3,14,20,3.000917,803904121,C2E77E08CA3A30A733B5D84E9D4859A140B03C2C9C2B239BEEE257F17C23B83C,14
0,14,20,2.998040,803904121,C2E77E08CA3A30A733B5D84E9D4859A140B03C2C9C2B239BEEE257F17C23B83C,14
1,15,20,3.001599,803904122,CDAA5F818FFEC0018307E2FCDCA06EFA816987E2D8421D2420579FE5BB04A87F,15
4,15,20,2.979331,803904122,CDAA5F818FFEC0018307E2FCDCA06EFA816987E2D8421D2420579FE5BB04A87F,15
2,15,20,3.001618,803904122,CDAA5F818FFEC0018307E2FCDCA06EFA816987E2D8421D2420579FE5BB04A87F,15
3,15,20,3.001536,803904122,CDAA5F818FFEC0018307E2FCDCA06EFA816987E2D8421D2420579FE5BB04A87F,15
0,15,20,2.965112,803904122,CDAA5F818FFEC0018307E2FCDCA06EFA816987E2D8421D2420579FE5BB04A87F,15
1,16,20,3.001083,803904130,C3C0082A78E0C571A5215302A95994689C0D3B13EEA770536CB20590BCB8498A,16
4,16,20,3.025580,803904130,C3C0082A78E0C571A5215302A95994689C0D3B13EEA770536CB20590BCB8498A,16
2,16,20,3.001232,803904130,C3C0082A78E0C571A5215302A95994689C0D3B13EEA770536CB20590BCB8498A,16
3,16,20,3.002697,803904130,C3C0082A78E0C571A5215302A95994689C0D3B13EEA770536CB20590BCB8498A,16
0,16,20,3.039582,803904130,C3C0082A78E0C571A5215302A95994689C0D3B13EEA770536CB20590BCB8498A,16
1,17,20,3.001592,803904131,0753685D0701FEA22A0B5B4F7D343AEBBD391898FA8A52661619552B95198624,17
4,17,20,2.997235,803904131,0753685D0701FEA22A0B5B4F7D343AEBBD391898FA8A52661619552B95198624,17
2,17,20,3.000859,803904131,0753685D0701FEA22A0B5B4F7D343AEBBD391898FA8A52661619552B95198624,17
3,17,20,2.999767,803904131,0753685D0701FEA22A0B5B4F7D343AEBBD391898FA8A52661619552B95198624,17
0,17,20,2.961591,803904131,0753685D0701FEA22A0B5B4F7D343AEBBD391898FA8A52661619552B95198624,17
1,18,20,3.001587,803904132,EE8DBCD7BE342721E9D9D7090AE8196EE2AEFE395A6A164E46A13711F895445F,18
4,18,20,3.005381,803904132,EE8DBCD7BE342721E9D9D7090AE8196EE2AEFE395A6A164E46A13711F895445F,18
2,18,20,3.002123,803904132,EE8DBCD7BE342721E9D9D7090AE8196EE2AEFE395A6A164E46A13711F895445F,18
3,18,20,3.000875,803904132,EE8DBCD7BE342721E9D9D7090AE8196EE2AEFE395A6A164E46A13711F895445F,18
0,18,20,3.025887,803904132,EE8DBCD7BE342721E9D9D7090AE8196EE2AEFE395A6A164E46A13711F895445F,18
1,19,20,3.000508,803904133,6312F95787AF2C65C691478AD367AC69CCF845418F93E4E6C2CB6F4910FBFBB7,19
4,19,20,3.011279,803904133,6312F95787AF2C65C691478AD367AC69CCF845418F93E4E6C2CB6F4910FBFBB7,19
2,19,20,3.001408,803904133,6312F95787AF2C65C691478AD367AC69CCF845418F93E4E6C2CB6F4910FBFBB7,19
3,19,20,3.001601,803904133,6312F95787AF2C65C691478AD367AC69CCF845418F93E4E6C2CB6F4910FBFBB7,19
0,19,20,2.985760,803904133,6312F95787AF2C65C691478AD367AC69CCF845418F93E4E6C2CB6F4910FBFBB7,19
1,20,20,3.001421,803904140,4050303C32114046BB7AA7CF06D7B87EF35C1E3F368E6E674B4C807CA9325EB4,20
4,20,20,2.986781,803904140,4050303C32114046BB7AA7CF06D7B87EF35C1E3F368E6E674B4C807CA9325EB4,20
2,20,20,3.000490,803904140,4050303C32114046BB7AA7CF06D7B87EF35C1E3F368E6E674B4C807CA9325EB4,20
3,20,20,3.001867,803904140,4050303C32114046BB7AA7CF06D7B87EF35C1E3F368E6E674B4C807CA9325EB4,20
0,20,20,3.004154,803904140,4050303C32114046BB7AA7CF06D7B87EF35C1E3F368E6E674B4C807CA9325EB4,20
