node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,20.009213,803869060,B5B74CD793DB1E9B725E54A1345FEFA3D52140D5AC38410F6B21E85AF46B0735,7
0,7,20,18.993365,803869060,B5B74CD793DB1E9B725E54A1345FEFA3D52140D5AC38410F6B21E85AF46B0735,7
1,7,20,20.008360,803869060,B5B74CD793DB1E9B725E54A1345FEFA3D52140D5AC38410F6B21E85AF46B0735,7
2,7,20,19.006027,803869060,B5B74CD793DB1E9B725E54A1345FEFA3D52140D5AC38410F6B21E85AF46B0735,7
2,8,20,19.006318,803869080,50BF94E2A8AC991D75BBB3EBD7D1B2B4CD69C1720909D434F815BC337A32342B,8
3,8,20,20.006398,803869080,50BF94E2A8AC991D75BBB3EBD7D1B2B4CD69C1720909D434F815BC337A32342B,8
4,8,20,21.007332,803869080,50BF94E2A8AC991D75BBB3EBD7D1B2B4CD69C1720909D434F815BC337A32342B,8
0,8,20,20.005442,803869080,50BF94E2A8AC991D75BBB3EBD7D1B2B4CD69C1720909D434F815BC337A32342B,8
1,8,20,20.004335,803869080,50BF94E2A8AC991D75BBB3EBD7D1B2B4CD69C1720909D434F815BC337A32342B,8
2,9,20,20.006251,803869100,EF2774CEF799D9559F08534B0E577165338A2BB2824E2D955C5DD62DE168572E,9
3,9,20,20.006792,803869100,EF2774CEF799D9559F08534B0E577165338A2BB2824E2D955C5DD62DE168572E,9
4,9,20,20.005626,803869100,EF2774CEF799D9559F08534B0E577165338A2BB2824E2D955C5DD62DE168572E,9
0,9,20,20.006165,803869100,EF2774CEF799D9559F08534B0E577165338A2BB2824E2D955C5DD62DE168572E,9
1,9,20,20.006447,803869100,EF2774CEF799D9559F08534B0E577165338A2BB2824E2D955C5DD62DE168572E,9
2,10,20,20.010124,803869120,CC8022592584C8D363107F385328F894953180D328E0CF87028A2D868D27566C,10
3,10,20,20.006096,803869120,CC8022592584C8D363107F385328F894953180D328E0CF87028A2D868D27566C,10
4,10,20,20.006011,803869120,CC8022592584C8D363107F385328F894953180D328E0CF87028A2D868D27566C,10
0,10,20,20.005330,803869120,CC8022592584C8D363107F385328F894953180D328E0CF87028A2D868D27566C,10
1,10,20,20.007870,803869120,CC8022592584C8D363107F385328F894953180D328E0CF87028A2D868D27566C,10
2,11,20,20.008027,803869140,C3DA32916A6ECD833CFEBC227333BF919F06F0914F14E738BE7FB6ECE2B43C19,11
3,11,20,20.004981,803869140,C3DA32916A6ECD833CFEBC227333BF919F06F0914F14E738BE7FB6ECE2B43C19,11
4,11,20,20.007493,803869140,C3DA32916A6ECD833CFEBC227333BF919F06F0914F14E738BE7FB6ECE2B43C19,11
0,11,20,20.005474,803869140,C3DA32916A6ECD833CFEBC227333BF919F06F0914F14E738BE7FB6ECE2B43C19,11
1,11,20,20.006483,803869140,C3DA32916A6ECD833CFEBC227333BF919F06F0914F14E738BE7FB6ECE2B43C19,11
