timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553816785,1750553816785,3457,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816786,1750553816786,348,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816786,1750553816786,1482,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816787,1750553816787,949,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553817024,1750553817024,3116,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; "
1750553817025,1750553817025,1035,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; "
1750553817025,1750553817025,248,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; "
1750553817025,1750553817025,3931,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869017; firstSeq: 1; lastSeq: 1; "
1750553831230,1750553831230,2866,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; "
1750553831233,1750553831233,3009,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; "
1750553831233,1750553831233,2445,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831234,1750553831234,3851,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831234,1750553831234,2269,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; "
1750553831235,1750553831235,1281,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831236,1750553831236,265,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831236,1750553831237,2276,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\201\221\032\034\260=\006\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\366$gw\007m\303\320R\263\nk\025(y\245S\230\273\215\231\032s'\301;=\003T@\372vG0E\002!\000\310(\306Y\004\332W\243\216q~r\206\371F\232\006\362\305\321+u\2627\300\223\017Fuv\324\266\002 vMj\370\n;\323\024\362^\220O\211\245\323\344`#\255\236\265.\302\313\363\036\233\376/\247\205""; "
1750553831461,1750553831461,1768,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831462,1750553831462,1320,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\376\022\262|\325D\316\036Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033t\357\277\006\342/\203,2B\005\326\201uH~[^\377\3305dm\255b\365\323\342\246\242\350vF0D\002 *)\304\307\336\317\001\364?\233\323\?\336\307V/E*\317\243\255\263\376\034s\310o\322\302\336,\002 Fx\017k\222\346\363\216V4:R\343\304\3766U\350\260\3507Yu<\313k\026\234\214\316\2146""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\376\022\262|\325D\316\036Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033t\357\277\006\342/\203,2B\005\326\201uH~[^\377\3305dm\255b\365\323\342\246\242\350vF0D\002 *)\304\307\336\317\001\364?\233\323\?\336\307V/E*\317\243\255\263\376\034s\310o\322\302\336,\002 Fx\017k\222\346\363\216V4:R\343\304\3766U\350\260\3507Yu<\313k\026\234\214\316\2146""; "
1750553831463,1750553831463,3826,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
