ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,D463A5CA034D7E76BB566A018D7D7306FB09EF135DF3BB72644B95160A1D22FD,"['4D4E2AE013A4613B6F8C033F81F17AC1DCF3FCA728226CEBF6E84A47AEB15B31', 'AB0AAF31B2D5C1DA11426035D45E9A2F56A97449279F71D9D059A6A87898C1D0']"
6,1,True,D463A5CA034D7E76BB566A018D7D7306FB09EF135DF3BB72644B95160A1D22FD,"['4D4E2AE013A4613B6F8C033F81F17AC1DCF3FCA728226CEBF6E84A47AEB15B31', 'AB0AAF31B2D5C1DA11426035D45E9A2F56A97449279F71D9D059A6A87898C1D0']"
6,2,True,D463A5CA034D7E76BB566A018D7D7306FB09EF135DF3BB72644B95160A1D22FD,"['4D4E2AE013A4613B6F8C033F81F17AC1DCF3FCA728226CEBF6E84A47AEB15B31', 'AB0AAF31B2D5C1DA11426035D45E9A2F56A97449279F71D9D059A6A87898C1D0']"
6,3,True,D463A5CA034D7E76BB566A018D7D7306FB09EF135DF3BB72644B95160A1D22FD,"['4D4E2AE013A4613B6F8C033F81F17AC1DCF3FCA728226CEBF6E84A47AEB15B31', 'AB0AAF31B2D5C1DA11426035D45E9A2F56A97449279F71D9D059A6A87898C1D0']"
6,4,True,D463A5CA034D7E76BB566A018D7D7306FB09EF135DF3BB72644B95160A1D22FD,"['4D4E2AE013A4613B6F8C033F81F17AC1DCF3FCA728226CEBF6E84A47AEB15B31', 'AB0AAF31B2D5C1DA11426035D45E9A2F56A97449279F71D9D059A6A87898C1D0']"
7,0,True,AB943D938E4A3A97079CA8411A14BAC5A5F476D88CEB2D1816EA992EBE3AC3CD,[]
7,1,True,AB943D938E4A3A97079CA8411A14BAC5A5F476D88CEB2D1816EA992EBE3AC3CD,[]
7,2,True,AB943D938E4A3A97079CA8411A14BAC5A5F476D88CEB2D1816EA992EBE3AC3CD,[]
7,3,True,AB943D938E4A3A97079CA8411A14BAC5A5F476D88CEB2D1816EA992EBE3AC3CD,[]
7,4,True,AB943D938E4A3A97079CA8411A14BAC5A5F476D88CEB2D1816EA992EBE3AC3CD,[]
8,0,True,53919CADDE2C8913B99B7ABEA9A4D30F888C336AEDFDC26EBB1C0C25058B33C5,['3BD182B46EA5CBB4244D886847E3E4B0E87627D0A60F712F5608118942698482']
8,1,True,53919CADDE2C8913B99B7ABEA9A4D30F888C336AEDFDC26EBB1C0C25058B33C5,['3BD182B46EA5CBB4244D886847E3E4B0E87627D0A60F712F5608118942698482']
8,2,True,53919CADDE2C8913B99B7ABEA9A4D30F888C336AEDFDC26EBB1C0C25058B33C5,['3BD182B46EA5CBB4244D886847E3E4B0E87627D0A60F712F5608118942698482']
8,3,True,53919CADDE2C8913B99B7ABEA9A4D30F888C336AEDFDC26EBB1C0C25058B33C5,['3BD182B46EA5CBB4244D886847E3E4B0E87627D0A60F712F5608118942698482']
8,4,True,53919CADDE2C8913B99B7ABEA9A4D30F888C336AEDFDC26EBB1C0C25058B33C5,['3BD182B46EA5CBB4244D886847E3E4B0E87627D0A60F712F5608118942698482']
9,0,True,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,[]
9,1,True,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,[]
9,2,True,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,[]
9,3,True,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,[]
9,4,True,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,[]
10,0,True,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,[]
10,1,True,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,[]
10,2,True,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,[]
10,3,True,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,[]
10,4,True,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,[]
11,0,True,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,[]
11,1,True,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,[]
11,2,True,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,[]
11,3,True,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,[]
11,4,True,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,[]
12,0,True,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,[]
12,1,True,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,[]
12,2,True,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,[]
12,3,True,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,[]
12,4,True,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,[]
13,0,True,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,[]
13,1,True,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,[]
13,2,True,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,[]
13,3,True,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,[]
13,4,True,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,[]
14,0,True,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,[]
14,1,True,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,[]
14,2,True,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,[]
14,3,True,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,[]
14,4,True,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,[]
15,0,True,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,[]
15,1,True,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,[]
15,2,True,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,[]
15,3,True,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,[]
15,4,True,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,[]
16,0,True,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,[]
16,1,True,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,[]
16,2,True,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,[]
16,3,True,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,[]
16,4,True,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,[]
17,0,True,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,[]
17,1,True,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,[]
17,2,True,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,[]
17,3,True,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,[]
17,4,True,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,[]
18,0,True,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,[]
18,1,True,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,[]
18,2,True,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,[]
18,3,True,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,[]
18,4,True,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,[]
19,0,True,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,[]
19,1,True,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,[]
19,2,True,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,[]
19,3,True,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,[]
19,4,True,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,[]
20,0,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
20,1,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
20,2,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
20,3,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
20,4,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
validated-20,0,True,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,[]
validated-21,1,True,A008FBD605B79F9E0B52D301FCBE2908C1B255F98DC0CE406701A2C31B09AF4F,[]
validated-21,2,True,A008FBD605B79F9E0B52D301FCBE2908C1B255F98DC0CE406701A2C31B09AF4F,[]
validated-21,3,True,A008FBD605B79F9E0B52D301FCBE2908C1B255F98DC0CE406701A2C31B09AF4F,[]
validated-21,4,True,A008FBD605B79F9E0B52D301FCBE2908C1B255F98DC0CE406701A2C31B09AF4F,[]
