peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,ad1070c902de9a8985fa52198fece4bd68b64e5faeec2ee4a3a7678367c6cd48,[]
3,4,14,ad1070c902de9a8985fa52198fece4bd68b64e5faeec2ee4a3a7678367c6cd48,[]
4,2,14,ad1070c902de9a8985fa52198fece4bd68b64e5faeec2ee4a3a7678367c6cd48,[]
0,2,15,eb50119616469a9a0f894fbe76e7dc76ad7beb8cb935b3dd1453efd83aa3ae64,[]
1,2,15,eb50119616469a9a0f894fbe76e7dc76ad7beb8cb935b3dd1453efd83aa3ae64,[]
2,3,15,eb50119616469a9a0f894fbe76e7dc76ad7beb8cb935b3dd1453efd83aa3ae64,[]
3,2,15,eb50119616469a9a0f894fbe76e7dc76ad7beb8cb935b3dd1453efd83aa3ae64,[]
4,3,15,eb50119616469a9a0f894fbe76e7dc76ad7beb8cb935b3dd1453efd83aa3ae64,[]
0,4,16,e83a9e5f48b29a011c2102a6d716c1c1bde8eb8cf4dcee3cf856a81796dbdbca,[]
1,4,16,e83a9e5f48b29a011c2102a6d716c1c1bde8eb8cf4dcee3cf856a81796dbdbca,[]
2,4,16,e83a9e5f48b29a011c2102a6d716c1c1bde8eb8cf4dcee3cf856a81796dbdbca,[]
3,4,16,e83a9e5f48b29a011c2102a6d716c1c1bde8eb8cf4dcee3cf856a81796dbdbca,[]
4,3,16,e83a9e5f48b29a011c2102a6d716c1c1bde8eb8cf4dcee3cf856a81796dbdbca,[]
0,3,17,c56dd79ade644a5bc0b05fc997d41896b518a65eb19ebbcb08c962bda9d4c9ae,[]
1,3,17,c56dd79ade644a5bc0b05fc997d41896b518a65eb19ebbcb08c962bda9d4c9ae,[]
2,3,17,c56dd79ade644a5bc0b05fc997d41896b518a65eb19ebbcb08c962bda9d4c9ae,[]
3,4,17,c56dd79ade644a5bc0b05fc997d41896b518a65eb19ebbcb08c962bda9d4c9ae,[]
4,1,17,c56dd79ade644a5bc0b05fc997d41896b518a65eb19ebbcb08c962bda9d4c9ae,[]
0,2,18,23e32951ba9b6b3b7db8f03a7975ecea9772bf6e13a3abc44a2c4def58d2b509,[]
1,4,18,23e32951ba9b6b3b7db8f03a7975ecea9772bf6e13a3abc44a2c4def58d2b509,[]
2,4,18,23e32951ba9b6b3b7db8f03a7975ecea9772bf6e13a3abc44a2c4def58d2b509,[]
3,4,18,23e32951ba9b6b3b7db8f03a7975ecea9772bf6e13a3abc44a2c4def58d2b509,[]
4,3,18,23e32951ba9b6b3b7db8f03a7975ecea9772bf6e13a3abc44a2c4def58d2b509,[]
0,3,19,390f9843f8e6cbede0f6f93246dc87db9f580df294c61ca86c88a01659712db7,[]
1,4,19,390f9843f8e6cbede0f6f93246dc87db9f580df294c61ca86c88a01659712db7,[]
2,3,19,390f9843f8e6cbede0f6f93246dc87db9f580df294c61ca86c88a01659712db7,[]
3,4,19,390f9843f8e6cbede0f6f93246dc87db9f580df294c61ca86c88a01659712db7,[]
4,3,19,390f9843f8e6cbede0f6f93246dc87db9f580df294c61ca86c88a01659712db7,[]
0,2,20,72eb5996b34286d0085131d44432137aeb8febec25aafc0b54c58287173ffbc1,[]
1,4,20,72eb5996b34286d0085131d44432137aeb8febec25aafc0b54c58287173ffbc1,[]
2,3,20,72eb5996b34286d0085131d44432137aeb8febec25aafc0b54c58287173ffbc1,[]
3,4,20,72eb5996b34286d0085131d44432137aeb8febec25aafc0b54c58287173ffbc1,[]
4,2,20,72eb5996b34286d0085131d44432137aeb8febec25aafc0b54c58287173ffbc1,[]
