peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,38811b5d8ddc1584f1b9b08eec8e984c36bab3d17ec84777a7610608f95d4b0f,[]
2,4,11,38811b5d8ddc1584f1b9b08eec8e984c36bab3d17ec84777a7610608f95d4b0f,[]
1,3,11,38811b5d8ddc1584f1b9b08eec8e984c36bab3d17ec84777a7610608f95d4b0f,[]
3,4,11,38811b5d8ddc1584f1b9b08eec8e984c36bab3d17ec84777a7610608f95d4b0f,[]
0,4,12,48a31843ab76ba9c79fcc6cfbe8f9f5ae1a05908e7a9ae92664d3287371704a8,[]
4,3,12,48a31843ab76ba9c79fcc6cfbe8f9f5ae1a05908e7a9ae92664d3287371704a8,[]
2,3,12,48a31843ab76ba9c79fcc6cfbe8f9f5ae1a05908e7a9ae92664d3287371704a8,[]
3,4,12,48a31843ab76ba9c79fcc6cfbe8f9f5ae1a05908e7a9ae92664d3287371704a8,[]
1,4,12,48a31843ab76ba9c79fcc6cfbe8f9f5ae1a05908e7a9ae92664d3287371704a8,[]
0,3,13,cd4b1d741ce2b4660b26938e8bf2670fd403c05375fe64f1a5178d26437c36cf,[]
4,2,13,cd4b1d741ce2b4660b26938e8bf2670fd403c05375fe64f1a5178d26437c36cf,[]
2,3,13,cd4b1d741ce2b4660b26938e8bf2670fd403c05375fe64f1a5178d26437c36cf,[]
3,2,13,cd4b1d741ce2b4660b26938e8bf2670fd403c05375fe64f1a5178d26437c36cf,[]
1,4,13,cd4b1d741ce2b4660b26938e8bf2670fd403c05375fe64f1a5178d26437c36cf,[]
0,3,14,3d0e38336662b84ba53d5ec933cfbbc71c6c6ee0f573afec45d18a26b4943532,[]
4,2,14,3d0e38336662b84ba53d5ec933cfbbc71c6c6ee0f573afec45d18a26b4943532,[]
2,3,14,3d0e38336662b84ba53d5ec933cfbbc71c6c6ee0f573afec45d18a26b4943532,[]
3,2,14,3d0e38336662b84ba53d5ec933cfbbc71c6c6ee0f573afec45d18a26b4943532,[]
1,4,14,3d0e38336662b84ba53d5ec933cfbbc71c6c6ee0f573afec45d18a26b4943532,[]
0,4,15,31d16720eb21fc93fbf8c00a84c41b4864b200c7ffac1b77428828568975f7e8,[]
4,3,15,31d16720eb21fc93fbf8c00a84c41b4864b200c7ffac1b77428828568975f7e8,[]
2,4,15,31d16720eb21fc93fbf8c00a84c41b4864b200c7ffac1b77428828568975f7e8,[]
3,4,15,31d16720eb21fc93fbf8c00a84c41b4864b200c7ffac1b77428828568975f7e8,[]
1,3,15,31d16720eb21fc93fbf8c00a84c41b4864b200c7ffac1b77428828568975f7e8,[]
0,4,16,9ec8bdc39e0d8bf79ca4698ca83548759f03f321b034d12b38e8aef67de53dae,[]
4,3,16,9ec8bdc39e0d8bf79ca4698ca83548759f03f321b034d12b38e8aef67de53dae,[]
2,4,16,9ec8bdc39e0d8bf79ca4698ca83548759f03f321b034d12b38e8aef67de53dae,[]
3,1,16,9ec8bdc39e0d8bf79ca4698ca83548759f03f321b034d12b38e8aef67de53dae,[]
1,0,16,9ec8bdc39e0d8bf79ca4698ca83548759f03f321b034d12b38e8aef67de53dae,[]
0,1,17,8c0cc8f1035ce9603e6c551bcf31f2ca9d7f60e4b9d1fd4609d848f6a6f0dea7,[]
4,2,17,8c0cc8f1035ce9603e6c551bcf31f2ca9d7f60e4b9d1fd4609d848f6a6f0dea7,[]
2,3,17,8c0cc8f1035ce9603e6c551bcf31f2ca9d7f60e4b9d1fd4609d848f6a6f0dea7,[]
3,4,17,8c0cc8f1035ce9603e6c551bcf31f2ca9d7f60e4b9d1fd4609d848f6a6f0dea7,[]
1,3,17,8c0cc8f1035ce9603e6c551bcf31f2ca9d7f60e4b9d1fd4609d848f6a6f0dea7,[]
0,4,18,4d12778d9609319696924f26e5351051b4d803c86cc757f4c04927ff22551934,[]
4,2,18,4d12778d9609319696924f26e5351051b4d803c86cc757f4c04927ff22551934,[]
2,1,18,4d12778d9609319696924f26e5351051b4d803c86cc757f4c04927ff22551934,[]
3,4,18,4d12778d9609319696924f26e5351051b4d803c86cc757f4c04927ff22551934,[]
1,4,18,4d12778d9609319696924f26e5351051b4d803c86cc757f4c04927ff22551934,[]
0,4,19,5e37d398e970c9850f3e7bebdfac47adfb2416a7beb7b4b43d7d28903f3fd773,[]
4,2,19,5e37d398e970c9850f3e7bebdfac47adfb2416a7beb7b4b43d7d28903f3fd773,[]
2,0,19,5e37d398e970c9850f3e7bebdfac47adfb2416a7beb7b4b43d7d28903f3fd773,[]
3,4,19,5e37d398e970c9850f3e7bebdfac47adfb2416a7beb7b4b43d7d28903f3fd773,[]
1,0,19,5e37d398e970c9850f3e7bebdfac47adfb2416a7beb7b4b43d7d28903f3fd773,[]
0,4,20,f37638ad84df27b38bb1c63ada7ec2f6e764e5c6f3b6e978b2b74f3c40391e8e,[]
4,3,20,f37638ad84df27b38bb1c63ada7ec2f6e764e5c6f3b6e978b2b74f3c40391e8e,[]
2,4,20,f37638ad84df27b38bb1c63ada7ec2f6e764e5c6f3b6e978b2b74f3c40391e8e,[]
3,4,20,f37638ad84df27b38bb1c63ada7ec2f6e764e5c6f3b6e978b2b74f3c40391e8e,[]
1,4,20,f37638ad84df27b38bb1c63ada7ec2f6e764e5c6f3b6e978b2b74f3c40391e8e,[]
