node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.049402,803847961,48A31843AB76BA9C79FCC6CFBE8F9F5AE1A05908E7A9AE92664D3287371704A8,12
1,12,20,2.995443,803847961,48A31843AB76BA9C79FCC6CFBE8F9F5AE1A05908E7A9AE92664D3287371704A8,12
0,13,20,3.001079,803847962,CD4B1D741CE2B4660B26938E8BF2670FD403C05375FE64F1A5178D26437C36CF,13
4,13,20,3.000907,803847962,CD4B1D741CE2B4660B26938E8BF2670FD403C05375FE64F1A5178D26437C36CF,13
2,13,20,3.040196,803847962,CD4B1D741CE2B4660B26938E8BF2670FD403C05375FE64F1A5178D26437C36CF,13
3,13,20,2.953015,803847962,CD4B1D741CE2B4660B26938E8BF2670FD403C05375FE64F1A5178D26437C36CF,13
1,13,20,3.001552,803847962,CD4B1D741CE2B4660B26938E8BF2670FD403C05375FE64F1A5178D26437C36CF,13
0,14,20,3.000245,803847970,3D0E38336662B84BA53D5EC933CFBBC71C6C6EE0F573AFEC45D18A26B4943532,14
4,14,20,3.000973,803847970,3D0E38336662B84BA53D5EC933CFBBC71C6C6EE0F573AFEC45D18A26B4943532,14
2,14,20,3.005331,803847970,3D0E38336662B84BA53D5EC933CFBBC71C6C6EE0F573AFEC45D18A26B4943532,14
3,14,20,3.000999,803847970,3D0E38336662B84BA53D5EC933CFBBC71C6C6EE0F573AFEC45D18A26B4943532,14
1,14,20,3.001276,803847970,3D0E38336662B84BA53D5EC933CFBBC71C6C6EE0F573AFEC45D18A26B4943532,14
0,15,20,3.001092,803847971,31D16720EB21FC93FBF8C00A84C41B4864B200C7FFAC1B77428828568975F7E8,15
4,15,20,3.001113,803847971,31D16720EB21FC93FBF8C00A84C41B4864B200C7FFAC1B77428828568975F7E8,15
2,15,20,2.975582,803847971,31D16720EB21FC93FBF8C00A84C41B4864B200C7FFAC1B77428828568975F7E8,15
3,15,20,3.000860,803847971,31D16720EB21FC93FBF8C00A84C41B4864B200C7FFAC1B77428828568975F7E8,15
1,15,20,3.001766,803847971,31D16720EB21FC93FBF8C00A84C41B4864B200C7FFAC1B77428828568975F7E8,15
0,16,20,3.001428,803847972,9EC8BDC39E0D8BF79CA4698CA83548759F03F321B034D12B38E8AEF67DE53DAE,16
4,16,20,3.002000,803847972,9EC8BDC39E0D8BF79CA4698CA83548759F03F321B034D12B38E8AEF67DE53DAE,16
2,16,20,2.986164,803847972,9EC8BDC39E0D8BF79CA4698CA83548759F03F321B034D12B38E8AEF67DE53DAE,16
3,16,20,3.002259,803847972,9EC8BDC39E0D8BF79CA4698CA83548759F03F321B034D12B38E8AEF67DE53DAE,16
1,16,20,3.000492,803847972,9EC8BDC39E0D8BF79CA4698CA83548759F03F321B034D12B38E8AEF67DE53DAE,16
0,17,20,3.003643,803847973,8C0CC8F1035CE9603E6C551BCF31F2CA9D7F60E4B9D1FD4609D848F6A6F0DEA7,17
4,17,20,3.000424,803847973,8C0CC8F1035CE9603E6C551BCF31F2CA9D7F60E4B9D1FD4609D848F6A6F0DEA7,17
2,17,20,3.006141,803847973,8C0CC8F1035CE9603E6C551BCF31F2CA9D7F60E4B9D1FD4609D848F6A6F0DEA7,17
3,17,20,3.000439,803847973,8C0CC8F1035CE9603E6C551BCF31F2CA9D7F60E4B9D1FD4609D848F6A6F0DEA7,17
1,17,20,3.001409,803847973,8C0CC8F1035CE9603E6C551BCF31F2CA9D7F60E4B9D1FD4609D848F6A6F0DEA7,17
0,18,20,2.998639,803847980,4D12778D9609319696924F26E5351051B4D803C86CC757F4C04927FF22551934,18
4,18,20,3.003086,803847980,4D12778D9609319696924F26E5351051B4D803C86CC757F4C04927FF22551934,18
2,18,20,2.991182,803847980,4D12778D9609319696924F26E5351051B4D803C86CC757F4C04927FF22551934,18
3,18,20,3.001199,803847980,4D12778D9609319696924F26E5351051B4D803C86CC757F4C04927FF22551934,18
1,18,20,3.001074,803847980,4D12778D9609319696924F26E5351051B4D803C86CC757F4C04927FF22551934,18
0,19,20,3.002195,803847981,5E37D398E970C9850F3E7BEBDFAC47ADFB2416A7BEB7B4B43D7D28903F3FD773,19
4,19,20,3.001751,803847981,5E37D398E970C9850F3E7BEBDFAC47ADFB2416A7BEB7B4B43D7D28903F3FD773,19
2,19,20,3.033689,803847981,5E37D398E970C9850F3E7BEBDFAC47ADFB2416A7BEB7B4B43D7D28903F3FD773,19
3,19,20,3.001103,803847981,5E37D398E970C9850F3E7BEBDFAC47ADFB2416A7BEB7B4B43D7D28903F3FD773,19
1,19,20,3.001760,803847981,5E37D398E970C9850F3E7BEBDFAC47ADFB2416A7BEB7B4B43D7D28903F3FD773,19
0,20,20,2.999838,803847982,F37638AD84DF27B38BB1C63ADA7EC2F6E764E5C6F3B6E978B2B74F3C40391E8E,20
4,20,20,2.999061,803847982,F37638AD84DF27B38BB1C63ADA7EC2F6E764E5C6F3B6E978B2B74F3C40391E8E,20
2,20,20,2.966792,803847982,F37638AD84DF27B38BB1C63ADA7EC2F6E764E5C6F3B6E978B2B74F3C40391E8E,20
3,20,20,3.001868,803847982,F37638AD84DF27B38BB1C63ADA7EC2F6E764E5C6F3B6E978B2B74F3C40391E8E,20
1,20,20,3.000800,803847982,F37638AD84DF27B38BB1C63ADA7EC2F6E764E5C6F3B6E978B2B74F3C40391E8E,20
