node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.001234,803876290,EA7532A752DBB3D1B90C109B9FE231CED26A4FFE1257121E138244EFCAD16EB8,9
2,9,20,4.001410,803876290,EA7532A752DBB3D1B90C109B9FE231CED26A4FFE1257121E138244EFCAD16EB8,9
0,9,20,4.002843,803876290,EA7532A752DBB3D1B90C109B9FE231CED26A4FFE1257121E138244EFCAD16EB8,9
4,9,20,3.999302,803876290,EA7532A752DBB3D1B90C109B9FE231CED26A4FFE1257121E138244EFCAD16EB8,9
3,10,20,4.001858,803876291,5131397E2D9BAFCEB6E4BA3128FA62CAC241BA32C83B12AA3157E820D9562702,10
1,10,20,4.002924,803876291,5131397E2D9BAFCEB6E4BA3128FA62CAC241BA32C83B12AA3157E820D9562702,10
2,10,20,4.001262,803876291,5131397E2D9BAFCEB6E4BA3128FA62CAC241BA32C83B12AA3157E820D9562702,10
4,10,20,3.010798,803876291,5131397E2D9BAFCEB6E4BA3128FA62CAC241BA32C83B12AA3157E820D9562702,10
0,10,20,4.000757,803876291,5131397E2D9BAFCEB6E4BA3128FA62CAC241BA32C83B12AA3157E820D9562702,10
3,11,20,3.000370,803876300,9E6C57BDE69BB9A03C0A19F6FB47D7F8D5E00738C01E18ED3E8A774F2A8846E0,11
1,11,20,2.999769,803876300,9E6C57BDE69BB9A03C0A19F6FB47D7F8D5E00738C01E18ED3E8A774F2A8846E0,11
2,11,20,3.001761,803876300,9E6C57BDE69BB9A03C0A19F6FB47D7F8D5E00738C01E18ED3E8A774F2A8846E0,11
4,11,20,2.993217,803876300,9E6C57BDE69BB9A03C0A19F6FB47D7F8D5E00738C01E18ED3E8A774F2A8846E0,11
0,11,20,3.001828,803876300,9E6C57BDE69BB9A03C0A19F6FB47D7F8D5E00738C01E18ED3E8A774F2A8846E0,11
3,12,20,3.001236,803876301,39C098EDC9AB0D9C0D825D7DEF6CB1AF3C33D6ED4A32D00510068AB7B8A48839,12
1,12,20,3.001955,803876301,39C098EDC9AB0D9C0D825D7DEF6CB1AF3C33D6ED4A32D00510068AB7B8A48839,12
2,12,20,3.001059,803876301,39C098EDC9AB0D9C0D825D7DEF6CB1AF3C33D6ED4A32D00510068AB7B8A48839,12
4,12,20,3.008915,803876301,39C098EDC9AB0D9C0D825D7DEF6CB1AF3C33D6ED4A32D00510068AB7B8A48839,12
0,12,20,3.001494,803876301,39C098EDC9AB0D9C0D825D7DEF6CB1AF3C33D6ED4A32D00510068AB7B8A48839,12
3,13,20,3.001712,803876302,1868B159AB8D0CCA57A6C6D38884A1F9556B156876A9A7911CDF8DA9099A0ED2,13
1,13,20,3.001369,803876302,1868B159AB8D0CCA57A6C6D38884A1F9556B156876A9A7911CDF8DA9099A0ED2,13
2,13,20,3.001312,803876302,1868B159AB8D0CCA57A6C6D38884A1F9556B156876A9A7911CDF8DA9099A0ED2,13
4,13,20,2.994510,803876302,1868B159AB8D0CCA57A6C6D38884A1F9556B156876A9A7911CDF8DA9099A0ED2,13
0,13,20,3.000863,803876302,1868B159AB8D0CCA57A6C6D38884A1F9556B156876A9A7911CDF8DA9099A0ED2,13
3,14,20,3.001662,803876303,471A81D508B7F66CFED8E94BABC252EDBA61DD2B74B334691C2ECB595288FADA,14
1,14,20,3.001598,803876303,471A81D508B7F66CFED8E94BABC252EDBA61DD2B74B334691C2ECB595288FADA,14
2,14,20,3.001616,803876303,471A81D508B7F66CFED8E94BABC252EDBA61DD2B74B334691C2ECB595288FADA,14
4,14,20,3.000729,803876303,471A81D508B7F66CFED8E94BABC252EDBA61DD2B74B334691C2ECB595288FADA,14
0,14,20,3.001852,803876303,471A81D508B7F66CFED8E94BABC252EDBA61DD2B74B334691C2ECB595288FADA,14
3,15,20,3.001035,803876310,F2D3BE55C6C164B68D60286B87F0A9EE3A1382A54572D8958633DCE4727B1090,15
1,15,20,3.000981,803876310,F2D3BE55C6C164B68D60286B87F0A9EE3A1382A54572D8958633DCE4727B1090,15
2,15,20,3.001099,803876310,F2D3BE55C6C164B68D60286B87F0A9EE3A1382A54572D8958633DCE4727B1090,15
4,15,20,3.008101,803876310,F2D3BE55C6C164B68D60286B87F0A9EE3A1382A54572D8958633DCE4727B1090,15
0,15,20,3.001600,803876310,F2D3BE55C6C164B68D60286B87F0A9EE3A1382A54572D8958633DCE4727B1090,15
3,16,20,3.001563,803876311,69E9633D514923A4AC2577302FA5DB343DA1580D78800BF6670BF27AE5BA62AA,16
1,16,20,3.001062,803876311,69E9633D514923A4AC2577302FA5DB343DA1580D78800BF6670BF27AE5BA62AA,16
2,16,20,3.001411,803876311,69E9633D514923A4AC2577302FA5DB343DA1580D78800BF6670BF27AE5BA62AA,16
4,16,20,2.994096,803876311,69E9633D514923A4AC2577302FA5DB343DA1580D78800BF6670BF27AE5BA62AA,16
0,16,20,3.000895,803876311,69E9633D514923A4AC2577302FA5DB343DA1580D78800BF6670BF27AE5BA62AA,16
3,17,20,3.001363,803876312,1FB0B747D987FD2EA9D0652A7263567FA18AFEF004DCAC24E696E920CBCE5561,17
1,17,20,3.001602,803876312,1FB0B747D987FD2EA9D0652A7263567FA18AFEF004DCAC24E696E920CBCE5561,17
2,17,20,3.000977,803876312,1FB0B747D987FD2EA9D0652A7263567FA18AFEF004DCAC24E696E920CBCE5561,17
4,17,20,2.999265,803876312,1FB0B747D987FD2EA9D0652A7263567FA18AFEF004DCAC24E696E920CBCE5561,17
0,17,20,3.001173,803876312,1FB0B747D987FD2EA9D0652A7263567FA18AFEF004DCAC24E696E920CBCE5561,17
3,18,20,3.001529,803876320,FE751CD54DFD4D9486C6C599FD06885268A8E970312B0818EF5D413415478021,18
1,18,20,3.000565,803876320,FE751CD54DFD4D9486C6C599FD06885268A8E970312B0818EF5D413415478021,18
2,18,20,3.001626,803876320,FE751CD54DFD4D9486C6C599FD06885268A8E970312B0818EF5D413415478021,18
4,18,20,3.001595,803876320,FE751CD54DFD4D9486C6C599FD06885268A8E970312B0818EF5D413415478021,18
0,18,20,3.001269,803876320,FE751CD54DFD4D9486C6C599FD06885268A8E970312B0818EF5D413415478021,18
3,19,20,3.000794,803876321,B3697B69E614E18C77657130045CE9CBCE190844DBB4F49644A3F4D02E4CF446,19
1,19,20,3.001384,803876321,B3697B69E614E18C77657130045CE9CBCE190844DBB4F49644A3F4D02E4CF446,19
2,19,20,3.001471,803876321,B3697B69E614E18C77657130045CE9CBCE190844DBB4F49644A3F4D02E4CF446,19
4,19,20,3.011991,803876321,B3697B69E614E18C77657130045CE9CBCE190844DBB4F49644A3F4D02E4CF446,19
0,19,20,3.001189,803876321,B3697B69E614E18C77657130045CE9CBCE190844DBB4F49644A3F4D02E4CF446,19
3,20,20,3.001349,803876322,20EECF640C1F23DC34A03D67DE862D3700AF4E189ED79026B0FCB712ED8035E7,20
1,20,20,3.001637,803876322,20EECF640C1F23DC34A03D67DE862D3700AF4E189ED79026B0FCB712ED8035E7,20
2,20,20,3.001480,803876322,20EECF640C1F23DC34A03D67DE862D3700AF4E189ED79026B0FCB712ED8035E7,20
4,20,20,2.990257,803876322,20EECF640C1F23DC34A03D67DE862D3700AF4E189ED79026B0FCB712ED8035E7,20
0,20,20,3.001360,803876322,20EECF640C1F23DC34A03D67DE862D3700AF4E189ED79026B0FCB712ED8035E7,20
