timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561043822,1750561043822,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561044141,1750561044141,1102,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; "
1750561044141,1750561044141,683,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; "
1750561044142,1750561044142,3219,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; "
1750561044142,1750561044142,1611,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876244; firstSeq: 1; lastSeq: 1; "
1750561058373,1750561058373,1869,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; "
1750561058375,1750561058375,2504,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058375,1750561058375,546,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; "
1750561058377,1750561058377,2442,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058377,1750561058377,2063,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058378,1750561058378,3572,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058378,1750561058378,3602,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; "
1750561058378,1750561058379,899,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:\t\240c\237\352\337\216\372Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\232#\214\\032\035\022C}\251\005%`\337\216\257\357\025^\320\261\247\321\222\324\254L*\221\364\261vG0E\002!\000\204wJ\245R\334\237\263*/\363:\221)d\374Q\302g\352.VPO!\tta\013\035\240H\002 \020\316\230\231\260\013\323\247b\r\336PD\035\2417>\213%\305\357\2366\303A\374\341\251""\030\273\207""; "
1750561058544,1750561058544,1793,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058545,1750561058545,3335,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:dL)\362\225\231u\221Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035Iz&\237\253\033$\\342\275\330\204\030\033Lp=\230\216\335g\362 \363\257\227\352\210wA\342vF0D\002 \006\023\031I\204\245\2176FV\266\003uco\207umy\206?\314B\336[0\316C\352\002VT\002 z\363\351\227B\334\233?\271\002AIx-\254\025\020\247\2006~/\037\\270.\035+\373\252l\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:dL)\362\225\231u\221Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035Iz&\237\253\033$\\342\275\330\204\030\033Lp=\230\216\335g\362 \363\257\227\352\210wA\342vF0D\002 \006\023\031I\204\245\2176FV\266\003uco\207umy\206?\314B\336[0\316C\352\002VT\002 z\363\351\227B\334\233?\271\002AIx-\254\025\020\247\2006~/\037\\270.\035+\373\252l\240""; "
1750561058546,1750561058546,3362,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:dL)\362\225\231u\221Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035Iz&\237\253\033$\\342\275\330\204\030\033Lp=\230\216\335g\362 \363\257\227\352\210wA\342vF0D\002 \006\023\031I\204\245\2176FV\266\003uco\207umy\206?\314B\336[0\316C\352\002VT\002 z\363\351\227B\334\233?\271\002AIx-\254\025\020\247\2006~/\037\\270.\035+\373\252l\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\242:dL)\362\225\231u\221Q\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035Iz&\237\253\033$\\342\275\330\204\030\033Lp=\230\216\335g\362 \363\257\227\352\210wA\342vF0D\002 \006\023\031I\204\245\2176FV\266\003uco\207umy\206?\314B\336[0\316C\352\002VT\002 z\363\351\227B\334\233?\271\002AIx-\254\025\020\247\2006~/\037\\270.\035+\373\252l\240""; "
1750561058546,1750561058546,1490,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058547,1750561058547,971,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
1750561058547,1750561058547,18,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272m\270(\224U\230l\371\010Q\362\023\372A\324\270\253\311\314\327\352\345\000d\364\343\315\UY\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876258; firstSeq: 1; lastSeq: 1; "
