peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,a222a4f535ebbc3f5baa8ea4af552513a58844e8e17ea1faace6499f1caee501,"['42464577123CD5E827AA608B2BE6470717147B3E3AECEF20FFA3E64CBB9DC08B', '456384A09E3919DDBD4591906EE980F8DA26B13007C74D6345FCA4B687AE1F3F', '6239811D3822D4AEFA24DD17E0C79C54EB901658EE8BEBD0E40EFBF0FA33C040']"
2,4,5,a222a4f535ebbc3f5baa8ea4af552513a58844e8e17ea1faace6499f1caee501,"['42464577123CD5E827AA608B2BE6470717147B3E3AECEF20FFA3E64CBB9DC08B', '456384A09E3919DDBD4591906EE980F8DA26B13007C74D6345FCA4B687AE1F3F', '6239811D3822D4AEFA24DD17E0C79C54EB901658EE8BEBD0E40EFBF0FA33C040']"
3,4,6,a98a791fd38af826e78ee66b4d7e3d2f8351fc2da1e55b1281ccc068d948ea7c,[]
1,4,6,a98a791fd38af826e78ee66b4d7e3d2f8351fc2da1e55b1281ccc068d948ea7c,[]
2,3,6,a98a791fd38af826e78ee66b4d7e3d2f8351fc2da1e55b1281ccc068d948ea7c,[]
4,3,6,a98a791fd38af826e78ee66b4d7e3d2f8351fc2da1e55b1281ccc068d948ea7c,[]
0,4,6,a98a791fd38af826e78ee66b4d7e3d2f8351fc2da1e55b1281ccc068d948ea7c,[]
3,4,7,02224f9c15cbc5226f6ac23880a84997578cf1cb6bd921c71cc5c33ddf342107,['61A5394EE31ADA5862F820AE4A289B40D9B3C6A6174FC9505D4DD49F333C16F9']
2,3,7,02224f9c15cbc5226f6ac23880a84997578cf1cb6bd921c71cc5c33ddf342107,['61A5394EE31ADA5862F820AE4A289B40D9B3C6A6174FC9505D4DD49F333C16F9']
0,4,7,02224f9c15cbc5226f6ac23880a84997578cf1cb6bd921c71cc5c33ddf342107,['61A5394EE31ADA5862F820AE4A289B40D9B3C6A6174FC9505D4DD49F333C16F9']
1,4,7,02224f9c15cbc5226f6ac23880a84997578cf1cb6bd921c71cc5c33ddf342107,['61A5394EE31ADA5862F820AE4A289B40D9B3C6A6174FC9505D4DD49F333C16F9']
4,2,7,02224f9c15cbc5226f6ac23880a84997578cf1cb6bd921c71cc5c33ddf342107,['61A5394EE31ADA5862F820AE4A289B40D9B3C6A6174FC9505D4DD49F333C16F9']
3,4,8,977dbe1ba98c830c7e74fd320f03a3b3f5d83e89c99eaa9adb24a5c0d883ecc8,[]
1,3,8,977dbe1ba98c830c7e74fd320f03a3b3f5d83e89c99eaa9adb24a5c0d883ecc8,[]
2,4,8,977dbe1ba98c830c7e74fd320f03a3b3f5d83e89c99eaa9adb24a5c0d883ecc8,[]
0,4,8,977dbe1ba98c830c7e74fd320f03a3b3f5d83e89c99eaa9adb24a5c0d883ecc8,[]
4,2,8,977dbe1ba98c830c7e74fd320f03a3b3f5d83e89c99eaa9adb24a5c0d883ecc8,[]
3,4,9,ea7532a752dbb3d1b90c109b9fe231ced26a4ffe1257121e138244efcad16eb8,[]
1,4,9,ea7532a752dbb3d1b90c109b9fe231ced26a4ffe1257121e138244efcad16eb8,[]
2,4,9,ea7532a752dbb3d1b90c109b9fe231ced26a4ffe1257121e138244efcad16eb8,[]
0,3,9,ea7532a752dbb3d1b90c109b9fe231ced26a4ffe1257121e138244efcad16eb8,[]
4,2,9,ea7532a752dbb3d1b90c109b9fe231ced26a4ffe1257121e138244efcad16eb8,[]
3,4,10,5131397e2d9bafceb6e4ba3128fa62cac241ba32c83b12aa3157e820d9562702,[]
1,4,10,5131397e2d9bafceb6e4ba3128fa62cac241ba32c83b12aa3157e820d9562702,[]
2,3,10,5131397e2d9bafceb6e4ba3128fa62cac241ba32c83b12aa3157e820d9562702,[]
4,3,10,5131397e2d9bafceb6e4ba3128fa62cac241ba32c83b12aa3157e820d9562702,[]
0,1,10,5131397e2d9bafceb6e4ba3128fa62cac241ba32c83b12aa3157e820d9562702,[]
3,2,11,9e6c57bde69bb9a03c0a19f6fb47d7f8d5e00738c01e18ed3e8a774f2a8846e0,[]
1,4,11,9e6c57bde69bb9a03c0a19f6fb47d7f8d5e00738c01e18ed3e8a774f2a8846e0,[]
2,4,11,9e6c57bde69bb9a03c0a19f6fb47d7f8d5e00738c01e18ed3e8a774f2a8846e0,[]
4,3,11,9e6c57bde69bb9a03c0a19f6fb47d7f8d5e00738c01e18ed3e8a774f2a8846e0,[]
0,4,11,9e6c57bde69bb9a03c0a19f6fb47d7f8d5e00738c01e18ed3e8a774f2a8846e0,[]
3,4,12,39c098edc9ab0d9c0d825d7def6cb1af3c33d6ed4a32d00510068ab7b8a48839,[]
1,3,12,39c098edc9ab0d9c0d825d7def6cb1af3c33d6ed4a32d00510068ab7b8a48839,[]
2,4,12,39c098edc9ab0d9c0d825d7def6cb1af3c33d6ed4a32d00510068ab7b8a48839,[]
4,0,12,39c098edc9ab0d9c0d825d7def6cb1af3c33d6ed4a32d00510068ab7b8a48839,[]
0,3,12,39c098edc9ab0d9c0d825d7def6cb1af3c33d6ed4a32d00510068ab7b8a48839,[]
3,4,13,1868b159ab8d0cca57a6c6d38884a1f9556b156876a9a7911cdf8da9099a0ed2,[]
1,2,13,1868b159ab8d0cca57a6c6d38884a1f9556b156876a9a7911cdf8da9099a0ed2,[]
2,4,13,1868b159ab8d0cca57a6c6d38884a1f9556b156876a9a7911cdf8da9099a0ed2,[]
4,2,13,1868b159ab8d0cca57a6c6d38884a1f9556b156876a9a7911cdf8da9099a0ed2,[]
0,4,13,1868b159ab8d0cca57a6c6d38884a1f9556b156876a9a7911cdf8da9099a0ed2,[]
3,4,14,471a81d508b7f66cfed8e94babc252edba61dd2b74b334691c2ecb595288fada,[]
1,4,14,471a81d508b7f66cfed8e94babc252edba61dd2b74b334691c2ecb595288fada,[]
2,4,14,471a81d508b7f66cfed8e94babc252edba61dd2b74b334691c2ecb595288fada,[]
4,0,14,471a81d508b7f66cfed8e94babc252edba61dd2b74b334691c2ecb595288fada,[]
0,2,14,471a81d508b7f66cfed8e94babc252edba61dd2b74b334691c2ecb595288fada,[]
3,0,15,f2d3be55c6c164b68d60286b87f0a9ee3a1382a54572d8958633dce4727b1090,[]
1,4,15,f2d3be55c6c164b68d60286b87f0a9ee3a1382a54572d8958633dce4727b1090,[]
2,3,15,f2d3be55c6c164b68d60286b87f0a9ee3a1382a54572d8958633dce4727b1090,[]
4,2,15,f2d3be55c6c164b68d60286b87f0a9ee3a1382a54572d8958633dce4727b1090,[]
0,3,15,f2d3be55c6c164b68d60286b87f0a9ee3a1382a54572d8958633dce4727b1090,[]
3,2,16,69e9633d514923a4ac2577302fa5db343da1580d78800bf6670bf27ae5ba62aa,[]
1,3,16,69e9633d514923a4ac2577302fa5db343da1580d78800bf6670bf27ae5ba62aa,[]
2,4,16,69e9633d514923a4ac2577302fa5db343da1580d78800bf6670bf27ae5ba62aa,[]
4,0,16,69e9633d514923a4ac2577302fa5db343da1580d78800bf6670bf27ae5ba62aa,[]
0,3,16,69e9633d514923a4ac2577302fa5db343da1580d78800bf6670bf27ae5ba62aa,[]
3,2,17,1fb0b747d987fd2ea9d0652a7263567fa18afef004dcac24e696e920cbce5561,[]
1,3,17,1fb0b747d987fd2ea9d0652a7263567fa18afef004dcac24e696e920cbce5561,[]
2,4,17,1fb0b747d987fd2ea9d0652a7263567fa18afef004dcac24e696e920cbce5561,[]
4,3,17,1fb0b747d987fd2ea9d0652a7263567fa18afef004dcac24e696e920cbce5561,[]
0,3,17,1fb0b747d987fd2ea9d0652a7263567fa18afef004dcac24e696e920cbce5561,[]
3,2,18,fe751cd54dfd4d9486c6c599fd06885268a8e970312b0818ef5d413415478021,[]
1,3,18,fe751cd54dfd4d9486c6c599fd06885268a8e970312b0818ef5d413415478021,[]
2,4,18,fe751cd54dfd4d9486c6c599fd06885268a8e970312b0818ef5d413415478021,[]
4,3,18,fe751cd54dfd4d9486c6c599fd06885268a8e970312b0818ef5d413415478021,[]
0,4,18,fe751cd54dfd4d9486c6c599fd06885268a8e970312b0818ef5d413415478021,[]
3,2,19,b3697b69e614e18c77657130045ce9cbce190844dbb4f49644a3f4d02e4cf446,[]
1,3,19,b3697b69e614e18c77657130045ce9cbce190844dbb4f49644a3f4d02e4cf446,[]
2,4,19,b3697b69e614e18c77657130045ce9cbce190844dbb4f49644a3f4d02e4cf446,[]
4,2,19,b3697b69e614e18c77657130045ce9cbce190844dbb4f49644a3f4d02e4cf446,[]
0,4,19,b3697b69e614e18c77657130045ce9cbce190844dbb4f49644a3f4d02e4cf446,[]
3,4,20,20eecf640c1f23dc34a03d67de862d3700af4e189ed79026b0fcb712ed8035e7,[]
1,3,20,20eecf640c1f23dc34a03d67de862d3700af4e189ed79026b0fcb712ed8035e7,[]
2,4,20,20eecf640c1f23dc34a03d67de862d3700af4e189ed79026b0fcb712ed8035e7,[]
4,3,20,20eecf640c1f23dc34a03d67de862d3700af4e189ed79026b0fcb712ed8035e7,[]
0,2,20,20eecf640c1f23dc34a03d67de862d3700af4e189ed79026b0fcb712ed8035e7,[]
