peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,4e7f2b48aa1227850f07874822dbcdd2cb2b0387af3688457762ba5ee770d5f9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
4,3,6,4e7f2b48aa1227850f07874822dbcdd2cb2b0387af3688457762ba5ee770d5f9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
2,4,6,4e7f2b48aa1227850f07874822dbcdd2cb2b0387af3688457762ba5ee770d5f9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
1,3,6,4e7f2b48aa1227850f07874822dbcdd2cb2b0387af3688457762ba5ee770d5f9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
3,1,6,4e7f2b48aa1227850f07874822dbcdd2cb2b0387af3688457762ba5ee770d5f9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
0,3,7,ef7f59b01fa6f22f0f8e091001bb5dab5d1f9ca857482e3e1356f0108cc19744,[]
4,3,7,ef7f59b01fa6f22f0f8e091001bb5dab5d1f9ca857482e3e1356f0108cc19744,[]
2,3,7,ef7f59b01fa6f22f0f8e091001bb5dab5d1f9ca857482e3e1356f0108cc19744,[]
1,4,7,ef7f59b01fa6f22f0f8e091001bb5dab5d1f9ca857482e3e1356f0108cc19744,[]
3,4,7,ef7f59b01fa6f22f0f8e091001bb5dab5d1f9ca857482e3e1356f0108cc19744,[]
0,4,8,24615002dc7c6a3641b6a947adee6f9062fd4a2eaf7cefcd6568496d3ec5b6c8,['9B925D7B0C698A52F88AB06BBAF587A5D65FC29B7E31A8AF506B7C39C3DDA6D9']
4,2,8,5e2c8843ef00eba16e24fc9370abfb4a0c8e6d98729971d4631613ff20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
3,2,8,5e2c8843ef00eba16e24fc9370abfb4a0c8e6d98729971d4631613ff20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
2,4,8,5e2c8843ef00eba16e24fc9370abfb4a0c8e6d98729971d4631613ff20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
4,2,9,c9ba2acd49d032dd6ba15a62df5a2f8177f88cf14a39b7a50d3aa62503a805bb,[]
3,4,9,c9ba2acd49d032dd6ba15a62df5a2f8177f88cf14a39b7a50d3aa62503a805bb,[]
1,0,8,acdd37ee0800ce61b6725e3203519b04eb66afd4ea8611ea7383c32319c631a5,[]
3,4,10,04a28df8907c453b9c7807df7f6b9ad418500092be4be5716980b45940ea2e17,[]
2,3,9,c9ba2acd49d032dd6ba15a62df5a2f8177f88cf14a39b7a50d3aa62503a805bb,[]
4,3,10,04a28df8907c453b9c7807df7f6b9ad418500092be4be5716980b45940ea2e17,[]
2,3,10,04a28df8907c453b9c7807df7f6b9ad418500092be4be5716980b45940ea2e17,[]
0,2,10,04a28df8907c453b9c7807df7f6b9ad418500092be4be5716980b45940ea2e17,[]
3,1,11,123d6494dfdf9f7f7f8cf327f45c89000413e6c1e8826a0697a4890760a97efa,[]
4,2,11,123d6494dfdf9f7f7f8cf327f45c89000413e6c1e8826a0697a4890760a97efa,[]
2,1,11,123d6494dfdf9f7f7f8cf327f45c89000413e6c1e8826a0697a4890760a97efa,[]
0,1,11,123d6494dfdf9f7f7f8cf327f45c89000413e6c1e8826a0697a4890760a97efa,[]
1,4,11,123d6494dfdf9f7f7f8cf327f45c89000413e6c1e8826a0697a4890760a97efa,[]
3,4,12,8a3b9bf9ff2d6306cf425b7b3e2f2f402ffb1de4217d241d9054a926b6c5b80e,[]
4,0,12,8a3b9bf9ff2d6306cf425b7b3e2f2f402ffb1de4217d241d9054a926b6c5b80e,[]
2,4,12,8a3b9bf9ff2d6306cf425b7b3e2f2f402ffb1de4217d241d9054a926b6c5b80e,[]
0,3,12,8a3b9bf9ff2d6306cf425b7b3e2f2f402ffb1de4217d241d9054a926b6c5b80e,[]
1,0,12,8a3b9bf9ff2d6306cf425b7b3e2f2f402ffb1de4217d241d9054a926b6c5b80e,[]
3,2,13,a1206f8e0bb84bfbd9a9627c35bc10533ba801c11011d73a04f74fb943a59aaf,[]
4,3,13,a1206f8e0bb84bfbd9a9627c35bc10533ba801c11011d73a04f74fb943a59aaf,[]
2,4,13,a1206f8e0bb84bfbd9a9627c35bc10533ba801c11011d73a04f74fb943a59aaf,[]
0,4,13,a1206f8e0bb84bfbd9a9627c35bc10533ba801c11011d73a04f74fb943a59aaf,[]
1,3,13,a1206f8e0bb84bfbd9a9627c35bc10533ba801c11011d73a04f74fb943a59aaf,[]
3,4,14,53eb41aa1655e3c48f2838b1472c8380063910f4e93f83556594e9964c93c5e2,[]
4,3,14,53eb41aa1655e3c48f2838b1472c8380063910f4e93f83556594e9964c93c5e2,[]
2,4,14,53eb41aa1655e3c48f2838b1472c8380063910f4e93f83556594e9964c93c5e2,[]
0,2,14,53eb41aa1655e3c48f2838b1472c8380063910f4e93f83556594e9964c93c5e2,[]
1,3,14,53eb41aa1655e3c48f2838b1472c8380063910f4e93f83556594e9964c93c5e2,[]
3,1,15,7eaaf95a6b73fdede545ae92ec4ed2b12d132dbb695234500a5b09a20fc36d58,[]
4,1,15,7eaaf95a6b73fdede545ae92ec4ed2b12d132dbb695234500a5b09a20fc36d58,[]
2,3,15,7eaaf95a6b73fdede545ae92ec4ed2b12d132dbb695234500a5b09a20fc36d58,[]
0,3,15,7eaaf95a6b73fdede545ae92ec4ed2b12d132dbb695234500a5b09a20fc36d58,[]
1,4,15,7eaaf95a6b73fdede545ae92ec4ed2b12d132dbb695234500a5b09a20fc36d58,[]
3,2,16,073b0d06dfc988450ca84cbe098a084bd4360232dde0e76e3b72a9b18069ae1b,[]
4,1,16,073b0d06dfc988450ca84cbe098a084bd4360232dde0e76e3b72a9b18069ae1b,[]
2,0,16,073b0d06dfc988450ca84cbe098a084bd4360232dde0e76e3b72a9b18069ae1b,[]
0,3,16,073b0d06dfc988450ca84cbe098a084bd4360232dde0e76e3b72a9b18069ae1b,[]
1,3,16,073b0d06dfc988450ca84cbe098a084bd4360232dde0e76e3b72a9b18069ae1b,[]
3,4,17,608155fef9035b724d8ee2104c8131f28e42c4212bcde50dc7e6efcd1e9d15d3,[]
4,3,17,608155fef9035b724d8ee2104c8131f28e42c4212bcde50dc7e6efcd1e9d15d3,[]
2,3,17,608155fef9035b724d8ee2104c8131f28e42c4212bcde50dc7e6efcd1e9d15d3,[]
0,1,17,608155fef9035b724d8ee2104c8131f28e42c4212bcde50dc7e6efcd1e9d15d3,[]
1,3,17,608155fef9035b724d8ee2104c8131f28e42c4212bcde50dc7e6efcd1e9d15d3,[]
3,1,18,7e178f464bc02896e70596ce6d4195162abc487a7d858b945b73c68405a06446,[]
4,2,18,7e178f464bc02896e70596ce6d4195162abc487a7d858b945b73c68405a06446,[]
2,3,18,7e178f464bc02896e70596ce6d4195162abc487a7d858b945b73c68405a06446,[]
0,3,18,7e178f464bc02896e70596ce6d4195162abc487a7d858b945b73c68405a06446,[]
1,3,18,7e178f464bc02896e70596ce6d4195162abc487a7d858b945b73c68405a06446,[]
3,2,19,03ee6234454f4a69abbc4492cb564b45b89e31b1856d501c9a5c1b54407f06cf,[]
4,2,19,03ee6234454f4a69abbc4492cb564b45b89e31b1856d501c9a5c1b54407f06cf,[]
2,3,19,03ee6234454f4a69abbc4492cb564b45b89e31b1856d501c9a5c1b54407f06cf,[]
0,3,19,03ee6234454f4a69abbc4492cb564b45b89e31b1856d501c9a5c1b54407f06cf,[]
1,4,19,03ee6234454f4a69abbc4492cb564b45b89e31b1856d501c9a5c1b54407f06cf,[]
3,1,20,642f52b79069c2ed76b61b46ec241338b5d1296c6e769790b5230ef1fd68a3cc,[]
4,2,20,642f52b79069c2ed76b61b46ec241338b5d1296c6e769790b5230ef1fd68a3cc,[]
2,4,20,642f52b79069c2ed76b61b46ec241338b5d1296c6e769790b5230ef1fd68a3cc,[]
0,4,20,642f52b79069c2ed76b61b46ec241338b5d1296c6e769790b5230ef1fd68a3cc,[]
1,3,20,642f52b79069c2ed76b61b46ec241338b5d1296c6e769790b5230ef1fd68a3cc,[]
