ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,4D2A2A15A9450F01ADB869F06098812B3AA783E2D5E7263CBA08878F0DB6D6DA,['7E62A85EAC1A5E4977FE534B026D8855088EBA1409B13E5BD4CAAAD3C4671E5B']
6,0,True,4E7F2B48AA1227850F07874822DBCDD2CB2B0387AF3688457762BA5EE770D5F9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
6,1,True,4E7F2B48AA1227850F07874822DBCDD2CB2B0387AF3688457762BA5EE770D5F9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
6,2,True,4E7F2B48AA1227850F07874822DBCDD2CB2B0387AF3688457762BA5EE770D5F9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
6,3,True,4E7F2B48AA1227850F07874822DBCDD2CB2B0387AF3688457762BA5EE770D5F9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
6,4,True,4E7F2B48AA1227850F07874822DBCDD2CB2B0387AF3688457762BA5EE770D5F9,"['8C8356F59BA9C18FC30A82AAC52633D83E0881827F72A8B435FEB5FB5FC0F5FC', 'ACC2476290E93524400A35F18FF8932731090DE8C4E7C633513962061462415F']"
7,0,True,EF7F59B01FA6F22F0F8E091001BB5DAB5D1F9CA857482E3E1356F0108CC19744,[]
7,1,True,EF7F59B01FA6F22F0F8E091001BB5DAB5D1F9CA857482E3E1356F0108CC19744,[]
7,2,True,EF7F59B01FA6F22F0F8E091001BB5DAB5D1F9CA857482E3E1356F0108CC19744,[]
7,3,True,EF7F59B01FA6F22F0F8E091001BB5DAB5D1F9CA857482E3E1356F0108CC19744,[]
7,4,True,EF7F59B01FA6F22F0F8E091001BB5DAB5D1F9CA857482E3E1356F0108CC19744,[]
8,0,True,5E2C8843EF00EBA16E24FC9370ABFB4A0C8E6D98729971D4631613FF20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
8,1,True,5E2C8843EF00EBA16E24FC9370ABFB4A0C8E6D98729971D4631613FF20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
8,2,True,5E2C8843EF00EBA16E24FC9370ABFB4A0C8E6D98729971D4631613FF20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
8,3,True,5E2C8843EF00EBA16E24FC9370ABFB4A0C8E6D98729971D4631613FF20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
8,4,True,5E2C8843EF00EBA16E24FC9370ABFB4A0C8E6D98729971D4631613FF20849476,['B23611E6B1C21E3D35477F0BEAFCCD168B9C29CAC307EB13A0FEC14C19A4E1C6']
9,0,True,C9BA2ACD49D032DD6BA15A62DF5A2F8177F88CF14A39B7A50D3AA62503A805BB,[]
9,1,True,C9BA2ACD49D032DD6BA15A62DF5A2F8177F88CF14A39B7A50D3AA62503A805BB,[]
9,2,True,C9BA2ACD49D032DD6BA15A62DF5A2F8177F88CF14A39B7A50D3AA62503A805BB,[]
9,3,True,C9BA2ACD49D032DD6BA15A62DF5A2F8177F88CF14A39B7A50D3AA62503A805BB,[]
9,4,True,C9BA2ACD49D032DD6BA15A62DF5A2F8177F88CF14A39B7A50D3AA62503A805BB,[]
10,0,True,04A28DF8907C453B9C7807DF7F6B9AD418500092BE4BE5716980B45940EA2E17,[]
10,1,True,04A28DF8907C453B9C7807DF7F6B9AD418500092BE4BE5716980B45940EA2E17,[]
10,2,True,04A28DF8907C453B9C7807DF7F6B9AD418500092BE4BE5716980B45940EA2E17,[]
10,3,True,04A28DF8907C453B9C7807DF7F6B9AD418500092BE4BE5716980B45940EA2E17,[]
10,4,True,04A28DF8907C453B9C7807DF7F6B9AD418500092BE4BE5716980B45940EA2E17,[]
11,0,True,123D6494DFDF9F7F7F8CF327F45C89000413E6C1E8826A0697A4890760A97EFA,[]
11,1,True,123D6494DFDF9F7F7F8CF327F45C89000413E6C1E8826A0697A4890760A97EFA,[]
11,2,True,123D6494DFDF9F7F7F8CF327F45C89000413E6C1E8826A0697A4890760A97EFA,[]
11,3,True,123D6494DFDF9F7F7F8CF327F45C89000413E6C1E8826A0697A4890760A97EFA,[]
11,4,True,123D6494DFDF9F7F7F8CF327F45C89000413E6C1E8826A0697A4890760A97EFA,[]
12,0,True,8A3B9BF9FF2D6306CF425B7B3E2F2F402FFB1DE4217D241D9054A926B6C5B80E,[]
12,1,True,8A3B9BF9FF2D6306CF425B7B3E2F2F402FFB1DE4217D241D9054A926B6C5B80E,[]
12,2,True,8A3B9BF9FF2D6306CF425B7B3E2F2F402FFB1DE4217D241D9054A926B6C5B80E,[]
12,3,True,8A3B9BF9FF2D6306CF425B7B3E2F2F402FFB1DE4217D241D9054A926B6C5B80E,[]
12,4,True,8A3B9BF9FF2D6306CF425B7B3E2F2F402FFB1DE4217D241D9054A926B6C5B80E,[]
13,0,True,A1206F8E0BB84BFBD9A9627C35BC10533BA801C11011D73A04F74FB943A59AAF,[]
13,1,True,A1206F8E0BB84BFBD9A9627C35BC10533BA801C11011D73A04F74FB943A59AAF,[]
13,2,True,A1206F8E0BB84BFBD9A9627C35BC10533BA801C11011D73A04F74FB943A59AAF,[]
13,3,True,A1206F8E0BB84BFBD9A9627C35BC10533BA801C11011D73A04F74FB943A59AAF,[]
13,4,True,A1206F8E0BB84BFBD9A9627C35BC10533BA801C11011D73A04F74FB943A59AAF,[]
14,0,True,53EB41AA1655E3C48F2838B1472C8380063910F4E93F83556594E9964C93C5E2,[]
14,1,True,53EB41AA1655E3C48F2838B1472C8380063910F4E93F83556594E9964C93C5E2,[]
14,2,True,53EB41AA1655E3C48F2838B1472C8380063910F4E93F83556594E9964C93C5E2,[]
14,3,True,53EB41AA1655E3C48F2838B1472C8380063910F4E93F83556594E9964C93C5E2,[]
14,4,True,53EB41AA1655E3C48F2838B1472C8380063910F4E93F83556594E9964C93C5E2,[]
15,0,True,7EAAF95A6B73FDEDE545AE92EC4ED2B12D132DBB695234500A5B09A20FC36D58,[]
15,1,True,7EAAF95A6B73FDEDE545AE92EC4ED2B12D132DBB695234500A5B09A20FC36D58,[]
15,2,True,7EAAF95A6B73FDEDE545AE92EC4ED2B12D132DBB695234500A5B09A20FC36D58,[]
15,3,True,7EAAF95A6B73FDEDE545AE92EC4ED2B12D132DBB695234500A5B09A20FC36D58,[]
15,4,True,7EAAF95A6B73FDEDE545AE92EC4ED2B12D132DBB695234500A5B09A20FC36D58,[]
16,0,True,073B0D06DFC988450CA84CBE098A084BD4360232DDE0E76E3B72A9B18069AE1B,[]
16,1,True,073B0D06DFC988450CA84CBE098A084BD4360232DDE0E76E3B72A9B18069AE1B,[]
16,2,True,073B0D06DFC988450CA84CBE098A084BD4360232DDE0E76E3B72A9B18069AE1B,[]
16,3,True,073B0D06DFC988450CA84CBE098A084BD4360232DDE0E76E3B72A9B18069AE1B,[]
16,4,True,073B0D06DFC988450CA84CBE098A084BD4360232DDE0E76E3B72A9B18069AE1B,[]
17,0,True,608155FEF9035B724D8EE2104C8131F28E42C4212BCDE50DC7E6EFCD1E9D15D3,[]
17,1,True,608155FEF9035B724D8EE2104C8131F28E42C4212BCDE50DC7E6EFCD1E9D15D3,[]
17,2,True,608155FEF9035B724D8EE2104C8131F28E42C4212BCDE50DC7E6EFCD1E9D15D3,[]
17,3,True,608155FEF9035B724D8EE2104C8131F28E42C4212BCDE50DC7E6EFCD1E9D15D3,[]
17,4,True,608155FEF9035B724D8EE2104C8131F28E42C4212BCDE50DC7E6EFCD1E9D15D3,[]
18,0,True,7E178F464BC02896E70596CE6D4195162ABC487A7D858B945B73C68405A06446,[]
18,1,True,7E178F464BC02896E70596CE6D4195162ABC487A7D858B945B73C68405A06446,[]
18,2,True,7E178F464BC02896E70596CE6D4195162ABC487A7D858B945B73C68405A06446,[]
18,3,True,7E178F464BC02896E70596CE6D4195162ABC487A7D858B945B73C68405A06446,[]
18,4,True,7E178F464BC02896E70596CE6D4195162ABC487A7D858B945B73C68405A06446,[]
19,0,True,03EE6234454F4A69ABBC4492CB564B45B89E31B1856D501C9A5C1B54407F06CF,[]
19,1,True,03EE6234454F4A69ABBC4492CB564B45B89E31B1856D501C9A5C1B54407F06CF,[]
19,2,True,03EE6234454F4A69ABBC4492CB564B45B89E31B1856D501C9A5C1B54407F06CF,[]
19,3,True,03EE6234454F4A69ABBC4492CB564B45B89E31B1856D501C9A5C1B54407F06CF,[]
19,4,True,03EE6234454F4A69ABBC4492CB564B45B89E31B1856D501C9A5C1B54407F06CF,[]
20,0,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
20,1,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
20,2,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
20,3,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
20,4,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
validated-21,0,True,21A5FD2B08CBC80AB87068E57EE1A47145436CEE55B276857A973EAE2C3486B2,[]
validated-21,1,True,21A5FD2B08CBC80AB87068E57EE1A47145436CEE55B276857A973EAE2C3486B2,[]
validated-21,2,True,21A5FD2B08CBC80AB87068E57EE1A47145436CEE55B276857A973EAE2C3486B2,[]
validated-20,3,True,642F52B79069C2ED76B61B46EC241338B5D1296C6E769790B5230EF1FD68A3CC,[]
validated-21,4,True,21A5FD2B08CBC80AB87068E57EE1A47145436CEE55B276857A973EAE2C3486B2,[]
