timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572209598,1750572209599,2720,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209599,1750572209599,315,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209902,1750572209902,2627,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209903,1750572209903,2030,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209903,1750572209903,1488,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209903,1750572209903,2414,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209957,1750572209958,94,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209959,1750572209959,3412,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209959,1750572209960,3736,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572209960,1750572209960,64,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887409; firstSeq: 1; lastSeq: 1; "
1750572224252,1750572224252,2726,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; "
1750572224254,1750572224254,1353,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; "
1750572224254,1750572224254,1273,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
1750572224254,1750572224254,742,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
1750572224255,1750572224255,743,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; "
1750572224256,1750572224256,3638,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
1750572224257,1750572224257,781,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
1750572224257,1750572224257,3374,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y@:fV\322\301\271\277\362\310Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\254\325\235\263\371I\357\035\n\242MB\364\363\343\371o\262\326h\376G\203n\202?\264I\220}\177vF0D\002 \0143\371\027+\336D\374\344B'9g\2160N?h\006e\026\232\356a|r\377m\321\020\006\320\002 X\0006\320\364~#\367^\251\332O\270\n\2143\301\205Q\\230\241\236Y\345\321\376\330\335\232\355\247""; "
1750572224429,1750572224429,2005,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
1750572224430,1750572224430,3225,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887424; firstSeq: 1; lastSeq: 1; "
