node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.008297,803896531,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,9
1,9,20,3.002086,803896531,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,9
3,9,20,3.001729,803896531,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,9
2,9,20,2.996390,803896531,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,9
0,10,20,2.994908,803896532,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,10
1,10,20,3.001864,803896532,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,10
3,10,20,3.002324,803896532,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,10
0,11,20,3.001319,803896540,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,11
1,11,20,2.999720,803896540,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,11
3,11,20,3.000487,803896540,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,11
4,11,20,17.009699,803896540,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,11
0,12,20,3.002402,803896541,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,12
1,12,20,3.001261,803896541,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,12
2,12,20,7.051506,803896541,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,12
4,12,20,2.002530,803896541,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,12
3,12,20,3.001772,803896541,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,12
0,13,20,3.000308,803896542,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,13
1,13,20,3.001019,803896542,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,13
2,13,20,3.010215,803896542,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,13
4,13,20,2.997449,803896542,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,13
3,13,20,3.000999,803896542,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,13
0,14,20,3.001081,803896550,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,14
1,14,20,3.002529,803896550,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,14
2,14,20,2.975548,803896550,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,14
4,14,20,3.002971,803896550,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,14
3,14,20,3.001652,803896550,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,14
0,15,20,3.001137,803896551,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,15
1,15,20,3.000373,803896551,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,15
2,15,20,3.025176,803896551,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,15
4,15,20,3.000499,803896551,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,15
3,15,20,3.000567,803896551,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,15
0,16,20,3.001082,803896552,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,16
1,16,20,3.001852,803896552,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,16
2,16,20,2.970784,803896552,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,16
4,16,20,3.000595,803896552,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,16
3,16,20,3.000808,803896552,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,16
0,17,20,3.001718,803896560,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,17
1,17,20,3.000687,803896560,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,17
2,17,20,3.003403,803896560,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,17
4,17,20,3.001580,803896560,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,17
3,17,20,3.001723,803896560,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,17
0,18,20,3.000076,803896561,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,18
1,18,20,3.006472,803896561,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,18
2,18,20,3.061063,803896561,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,18
4,18,20,3.001161,803896561,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,18
3,18,20,3.000492,803896561,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,18
0,19,20,3.000783,803896562,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,19
1,19,20,3.001010,803896562,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,19
2,19,20,2.942736,803896562,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,19
4,19,20,3.001260,803896562,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,19
3,19,20,3.001698,803896562,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,19
0,20,20,3.001412,803896563,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,20
1,20,20,3.001896,803896563,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,20
2,20,20,3.002777,803896563,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,20
4,20,20,3.001918,803896563,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,20
3,20,20,3.001816,803896563,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,20
