ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8463A7DBE88E47D1980D5CCCD42B99AA6F868B7293383DE3BB97ABAA64E12FEC,"['16AAA8FB80FB51A861FF0E1AE1D641F00173EBCFF611220EE95AF06EE72CF145', '9FB73A6FCDEED7F2BD7578B28E35B33ACF2E37AA00968CE349DEF1A53BE5179F', 'D014A99F108B2811B1863217FAEF4E2FACFEFE1E0D62DA50E7AECF24A528B1B0']"
5,3,True,8463A7DBE88E47D1980D5CCCD42B99AA6F868B7293383DE3BB97ABAA64E12FEC,"['16AAA8FB80FB51A861FF0E1AE1D641F00173EBCFF611220EE95AF06EE72CF145', '9FB73A6FCDEED7F2BD7578B28E35B33ACF2E37AA00968CE349DEF1A53BE5179F', 'D014A99F108B2811B1863217FAEF4E2FACFEFE1E0D62DA50E7AECF24A528B1B0']"
5,4,True,8463A7DBE88E47D1980D5CCCD42B99AA6F868B7293383DE3BB97ABAA64E12FEC,"['16AAA8FB80FB51A861FF0E1AE1D641F00173EBCFF611220EE95AF06EE72CF145', '9FB73A6FCDEED7F2BD7578B28E35B33ACF2E37AA00968CE349DEF1A53BE5179F', 'D014A99F108B2811B1863217FAEF4E2FACFEFE1E0D62DA50E7AECF24A528B1B0']"
6,0,True,A596AC6A1CDFA440778B160D09495AFD701CADF3B4827740F000AADF037AC77F,[]
6,1,True,A596AC6A1CDFA440778B160D09495AFD701CADF3B4827740F000AADF037AC77F,[]
6,2,True,A596AC6A1CDFA440778B160D09495AFD701CADF3B4827740F000AADF037AC77F,[]
6,3,True,A596AC6A1CDFA440778B160D09495AFD701CADF3B4827740F000AADF037AC77F,[]
6,4,True,A596AC6A1CDFA440778B160D09495AFD701CADF3B4827740F000AADF037AC77F,[]
7,0,True,A2145EAE2E291AD36DDC0EDB741CF959826C4B11FF0C79C455E7E924F981AAB6,[]
7,1,True,A2145EAE2E291AD36DDC0EDB741CF959826C4B11FF0C79C455E7E924F981AAB6,[]
7,2,True,A2145EAE2E291AD36DDC0EDB741CF959826C4B11FF0C79C455E7E924F981AAB6,[]
7,3,True,A2145EAE2E291AD36DDC0EDB741CF959826C4B11FF0C79C455E7E924F981AAB6,[]
7,4,True,A2145EAE2E291AD36DDC0EDB741CF959826C4B11FF0C79C455E7E924F981AAB6,[]
8,0,True,270380C92382B8712B6BAB9F0F4E13C3D19671C97CCF45850FD1F1F32C0666F1,['2B7F8797A9E678E01FEF150937845B4F6E6AA96F24B17FAD7E1D03AEF1459933']
8,1,True,270380C92382B8712B6BAB9F0F4E13C3D19671C97CCF45850FD1F1F32C0666F1,['2B7F8797A9E678E01FEF150937845B4F6E6AA96F24B17FAD7E1D03AEF1459933']
8,2,True,270380C92382B8712B6BAB9F0F4E13C3D19671C97CCF45850FD1F1F32C0666F1,['2B7F8797A9E678E01FEF150937845B4F6E6AA96F24B17FAD7E1D03AEF1459933']
8,3,True,270380C92382B8712B6BAB9F0F4E13C3D19671C97CCF45850FD1F1F32C0666F1,['2B7F8797A9E678E01FEF150937845B4F6E6AA96F24B17FAD7E1D03AEF1459933']
8,4,True,270380C92382B8712B6BAB9F0F4E13C3D19671C97CCF45850FD1F1F32C0666F1,['2B7F8797A9E678E01FEF150937845B4F6E6AA96F24B17FAD7E1D03AEF1459933']
9,0,True,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,[]
9,1,True,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,[]
9,2,True,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,[]
9,3,True,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,[]
9,4,True,7A327C69A81E365FE383E0686DA729D653E867DC800661DC040BBC3C61D60EB8,[]
10,0,True,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,[]
10,1,True,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,[]
10,2,True,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,[]
10,3,True,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,[]
10,4,True,3CCA2EDD696024987BF4B703625EC830352B8B25FBBEF05E909BE29EB377662A,[]
11,0,True,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,[]
11,1,True,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,[]
11,2,True,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,[]
11,3,True,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,[]
11,4,True,6B95376FB1B771590ABF88C570AE931DEAB2F8402C3EB583B8FEBEB314037172,[]
12,0,True,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,[]
12,1,True,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,[]
12,2,True,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,[]
12,3,True,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,[]
12,4,True,1FAABAF5F5AE4758E5CE754B74BCBA7BFFA37D5FAED40A66068EBE22EB796B33,[]
13,0,True,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,[]
13,1,True,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,[]
13,2,True,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,[]
13,3,True,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,[]
13,4,True,A9CD0495518253462BC831A99BCB5BFE141BE643B26C3570195CD83491F059E1,[]
14,0,True,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,[]
14,1,True,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,[]
14,2,True,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,[]
14,3,True,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,[]
14,4,True,DD77A58A5C6A1F0BC1F7B28C112B98F2D3398DE29A9DD9F98AB95C970E96FFB5,[]
15,0,True,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,[]
15,1,True,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,[]
15,2,True,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,[]
15,3,True,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,[]
15,4,True,A717CB18127400D1F9A465C491B5D8D997B665B9CBC390E719898CF7A912DCFA,[]
16,0,True,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,[]
16,1,True,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,[]
16,2,True,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,[]
16,3,True,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,[]
16,4,True,82A04158FCD47AC3D2974B7615D0099423405E75872D165ADC385F76363B3245,[]
17,0,True,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,[]
17,1,True,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,[]
17,2,True,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,[]
17,3,True,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,[]
17,4,True,DAD3AFA934AB6C07920E9B39AAB91154290624F9345B8610EA7EA5F9E66BD7E7,[]
18,0,True,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,[]
18,1,True,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,[]
18,2,True,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,[]
18,3,True,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,[]
18,4,True,4A4D846400ABC296FBD52ACD377EE5EF9D8ACF94588B0CEF4D7F869498A16CC2,[]
19,0,True,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,[]
19,1,True,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,[]
19,2,True,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,[]
19,3,True,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,[]
19,4,True,807ED49E992692A9B4C2327663D49948058EA66C71D1D9EF024CBD35D02F779A,[]
20,0,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
20,1,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
20,2,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
20,3,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
20,4,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
validated-20,0,True,09C45EC2689495D83791AF53C0C9CCD7B444E5F3FCC44BF285C894C5AC4EE651,[]
validated-21,1,True,09E6A9AC4DA3908F23417C3D021CF5FE3C673DAD09F582EC6D44ED27C217F274,[]
validated-21,2,True,09E6A9AC4DA3908F23417C3D021CF5FE3C673DAD09F582EC6D44ED27C217F274,[]
validated-21,3,True,09E6A9AC4DA3908F23417C3D021CF5FE3C673DAD09F582EC6D44ED27C217F274,[]
validated-21,4,True,09E6A9AC4DA3908F23417C3D021CF5FE3C673DAD09F582EC6D44ED27C217F274,[]
