peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,cc983a72813318cb159bccb18be0f1b39484cc654b3a683d2b5d116b9a55640a,"['257E47481B1E4433CAB37C5D47D1AF322B6FD08B72A9BD117CC9ACAE16198137', 'BB84B768D002C0489536CC3D77580571FE00740740F914456744BC82620C3E80', 'D046576DCFC46AD1153700241EF9558324A0A19EFD691BFA3998C34467C98FED']"
3,4,6,cc983a72813318cb159bccb18be0f1b39484cc654b3a683d2b5d116b9a55640a,"['257E47481B1E4433CAB37C5D47D1AF322B6FD08B72A9BD117CC9ACAE16198137', 'BB84B768D002C0489536CC3D77580571FE00740740F914456744BC82620C3E80', 'D046576DCFC46AD1153700241EF9558324A0A19EFD691BFA3998C34467C98FED']"
0,4,6,cc983a72813318cb159bccb18be0f1b39484cc654b3a683d2b5d116b9a55640a,"['257E47481B1E4433CAB37C5D47D1AF322B6FD08B72A9BD117CC9ACAE16198137', 'BB84B768D002C0489536CC3D77580571FE00740740F914456744BC82620C3E80', 'D046576DCFC46AD1153700241EF9558324A0A19EFD691BFA3998C34467C98FED']"
1,4,6,cc983a72813318cb159bccb18be0f1b39484cc654b3a683d2b5d116b9a55640a,"['257E47481B1E4433CAB37C5D47D1AF322B6FD08B72A9BD117CC9ACAE16198137', 'BB84B768D002C0489536CC3D77580571FE00740740F914456744BC82620C3E80', 'D046576DCFC46AD1153700241EF9558324A0A19EFD691BFA3998C34467C98FED']"
2,4,6,cc983a72813318cb159bccb18be0f1b39484cc654b3a683d2b5d116b9a55640a,"['257E47481B1E4433CAB37C5D47D1AF322B6FD08B72A9BD117CC9ACAE16198137', 'BB84B768D002C0489536CC3D77580571FE00740740F914456744BC82620C3E80', 'D046576DCFC46AD1153700241EF9558324A0A19EFD691BFA3998C34467C98FED']"
4,2,7,2946d2924672117f87cf358f9dca99e45faca5c7a55a30fd5ddc06d9e4013a14,[]
3,4,7,2946d2924672117f87cf358f9dca99e45faca5c7a55a30fd5ddc06d9e4013a14,[]
0,4,7,2946d2924672117f87cf358f9dca99e45faca5c7a55a30fd5ddc06d9e4013a14,[]
1,4,7,2946d2924672117f87cf358f9dca99e45faca5c7a55a30fd5ddc06d9e4013a14,[]
2,4,7,2946d2924672117f87cf358f9dca99e45faca5c7a55a30fd5ddc06d9e4013a14,[]
3,4,8,df56ac600c66ffaba48b7a2886fd75b0c160d5e843fc7cb587bbf7574e2eaf07,['77E9204A63A02078FDF8C1F75770C325C5AE656C9C8D05871922421E2084524C']
0,4,8,e4ea803294bcd089362dba1d1a24ae96d82a6523b6a85cbb7d24bfd5c063ce9e,['36ACF47A97D9B6FDC66B5B69AE5D4A01E98A32C379E31C9C3A8BF5AA1C010C05']
4,2,8,e4ea803294bcd089362dba1d1a24ae96d82a6523b6a85cbb7d24bfd5c063ce9e,['36ACF47A97D9B6FDC66B5B69AE5D4A01E98A32C379E31C9C3A8BF5AA1C010C05']
2,1,8,e4ea803294bcd089362dba1d1a24ae96d82a6523b6a85cbb7d24bfd5c063ce9e,['36ACF47A97D9B6FDC66B5B69AE5D4A01E98A32C379E31C9C3A8BF5AA1C010C05']
1,0,8,e4ea803294bcd089362dba1d1a24ae96d82a6523b6a85cbb7d24bfd5c063ce9e,['36ACF47A97D9B6FDC66B5B69AE5D4A01E98A32C379E31C9C3A8BF5AA1C010C05']
0,4,9,618a0d0ff863d2054c32439b978344c2d16155e2f08c5f3a02b40c93df12bdd0,[]
4,3,9,618a0d0ff863d2054c32439b978344c2d16155e2f08c5f3a02b40c93df12bdd0,[]
2,3,9,618a0d0ff863d2054c32439b978344c2d16155e2f08c5f3a02b40c93df12bdd0,[]
1,4,9,618a0d0ff863d2054c32439b978344c2d16155e2f08c5f3a02b40c93df12bdd0,[]
0,3,10,b4752bcb5be4e957d12e000f3b3fa29bbac59b07731085148ff91fa041846256,[]
1,4,10,b4752bcb5be4e957d12e000f3b3fa29bbac59b07731085148ff91fa041846256,[]
4,3,10,b4752bcb5be4e957d12e000f3b3fa29bbac59b07731085148ff91fa041846256,[]
2,3,10,b4752bcb5be4e957d12e000f3b3fa29bbac59b07731085148ff91fa041846256,[]
3,4,10,b4752bcb5be4e957d12e000f3b3fa29bbac59b07731085148ff91fa041846256,[]
0,4,11,b35ba0d9bc334cc436bf0b87a9cced80230bc5c9bf0a51b15b40f04c583eb03e,[]
1,3,11,b35ba0d9bc334cc436bf0b87a9cced80230bc5c9bf0a51b15b40f04c583eb03e,[]
4,3,11,b35ba0d9bc334cc436bf0b87a9cced80230bc5c9bf0a51b15b40f04c583eb03e,[]
3,1,11,b35ba0d9bc334cc436bf0b87a9cced80230bc5c9bf0a51b15b40f04c583eb03e,[]
2,3,11,b35ba0d9bc334cc436bf0b87a9cced80230bc5c9bf0a51b15b40f04c583eb03e,[]
0,3,12,e05a345ed5b738e117b020b9d38a31f259e7f97ef7cf20bc08f5f4e6a3c4e38d,[]
1,0,12,e05a345ed5b738e117b020b9d38a31f259e7f97ef7cf20bc08f5f4e6a3c4e38d,[]
4,3,12,e05a345ed5b738e117b020b9d38a31f259e7f97ef7cf20bc08f5f4e6a3c4e38d,[]
3,4,12,e05a345ed5b738e117b020b9d38a31f259e7f97ef7cf20bc08f5f4e6a3c4e38d,[]
2,4,12,e05a345ed5b738e117b020b9d38a31f259e7f97ef7cf20bc08f5f4e6a3c4e38d,[]
0,3,13,d4d2e1f0498e40a0bc942e7366fcf1e34b544093db388e7505406dfa15d6bce9,[]
1,3,13,d4d2e1f0498e40a0bc942e7366fcf1e34b544093db388e7505406dfa15d6bce9,[]
4,1,13,d4d2e1f0498e40a0bc942e7366fcf1e34b544093db388e7505406dfa15d6bce9,[]
3,4,13,d4d2e1f0498e40a0bc942e7366fcf1e34b544093db388e7505406dfa15d6bce9,[]
2,3,13,d4d2e1f0498e40a0bc942e7366fcf1e34b544093db388e7505406dfa15d6bce9,[]
0,3,14,e337d05c1d0d1b62d129e7f3c8b9b525dfdf17a9e59596da962ab1a7b4c4eb40,[]
1,4,14,e337d05c1d0d1b62d129e7f3c8b9b525dfdf17a9e59596da962ab1a7b4c4eb40,[]
4,2,14,e337d05c1d0d1b62d129e7f3c8b9b525dfdf17a9e59596da962ab1a7b4c4eb40,[]
3,2,14,e337d05c1d0d1b62d129e7f3c8b9b525dfdf17a9e59596da962ab1a7b4c4eb40,[]
2,3,14,e337d05c1d0d1b62d129e7f3c8b9b525dfdf17a9e59596da962ab1a7b4c4eb40,[]
0,3,15,fac1b7c2d45ae1e1dba3a69b60aa0db229c1da1a05cf097dee12d85c20b826b5,[]
1,3,15,fac1b7c2d45ae1e1dba3a69b60aa0db229c1da1a05cf097dee12d85c20b826b5,[]
4,3,15,fac1b7c2d45ae1e1dba3a69b60aa0db229c1da1a05cf097dee12d85c20b826b5,[]
3,2,15,fac1b7c2d45ae1e1dba3a69b60aa0db229c1da1a05cf097dee12d85c20b826b5,[]
2,4,15,fac1b7c2d45ae1e1dba3a69b60aa0db229c1da1a05cf097dee12d85c20b826b5,[]
0,4,16,7ae4694a77a7879d04538286855b2f560890f1f85c06980dee09a5fc16ac0708,[]
1,4,16,7ae4694a77a7879d04538286855b2f560890f1f85c06980dee09a5fc16ac0708,[]
4,2,16,7ae4694a77a7879d04538286855b2f560890f1f85c06980dee09a5fc16ac0708,[]
3,4,16,7ae4694a77a7879d04538286855b2f560890f1f85c06980dee09a5fc16ac0708,[]
2,3,16,7ae4694a77a7879d04538286855b2f560890f1f85c06980dee09a5fc16ac0708,[]
0,4,17,b3d3382c009a781bc6bd7d1f5dad3147b5c13a0a5993f4d5009a9b5f872bec1d,[]
1,3,17,b3d3382c009a781bc6bd7d1f5dad3147b5c13a0a5993f4d5009a9b5f872bec1d,[]
4,1,17,b3d3382c009a781bc6bd7d1f5dad3147b5c13a0a5993f4d5009a9b5f872bec1d,[]
3,4,17,b3d3382c009a781bc6bd7d1f5dad3147b5c13a0a5993f4d5009a9b5f872bec1d,[]
2,1,17,b3d3382c009a781bc6bd7d1f5dad3147b5c13a0a5993f4d5009a9b5f872bec1d,[]
0,4,18,15cf354b3a5660257eba977d740fdba11540af8fed8e1cdeb009209b57e01c32,[]
1,4,18,15cf354b3a5660257eba977d740fdba11540af8fed8e1cdeb009209b57e01c32,[]
4,2,18,15cf354b3a5660257eba977d740fdba11540af8fed8e1cdeb009209b57e01c32,[]
3,2,18,15cf354b3a5660257eba977d740fdba11540af8fed8e1cdeb009209b57e01c32,[]
2,3,18,15cf354b3a5660257eba977d740fdba11540af8fed8e1cdeb009209b57e01c32,[]
0,1,19,5be531a4c2560ef4d96a5e44df27619631f90e2e9fce1618886d4933bf8482fa,[]
1,3,19,5be531a4c2560ef4d96a5e44df27619631f90e2e9fce1618886d4933bf8482fa,[]
4,2,19,5be531a4c2560ef4d96a5e44df27619631f90e2e9fce1618886d4933bf8482fa,[]
3,2,19,5be531a4c2560ef4d96a5e44df27619631f90e2e9fce1618886d4933bf8482fa,[]
2,3,19,5be531a4c2560ef4d96a5e44df27619631f90e2e9fce1618886d4933bf8482fa,[]
0,4,20,323b558e935149eca928c0b8c461c87acbd21b7efdbee0c0b95179004db4ea87,[]
1,4,20,323b558e935149eca928c0b8c461c87acbd21b7efdbee0c0b95179004db4ea87,[]
4,3,20,323b558e935149eca928c0b8c461c87acbd21b7efdbee0c0b95179004db4ea87,[]
3,0,20,323b558e935149eca928c0b8c461c87acbd21b7efdbee0c0b95179004db4ea87,[]
2,3,20,323b558e935149eca928c0b8c461c87acbd21b7efdbee0c0b95179004db4ea87,[]
