node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.004777,803899050,E4EA803294BCD089362DBA1D1A24AE96D82A6523B6A85CBB7D24BFD5C063CE9E,8
0,9,20,5.002376,803899051,618A0D0FF863D2054C32439B978344C2D16155E2F08C5F3A02B40C93DF12BDD0,9
4,9,20,5.003547,803899051,618A0D0FF863D2054C32439B978344C2D16155E2F08C5F3A02B40C93DF12BDD0,9
2,9,20,4.002280,803899051,618A0D0FF863D2054C32439B978344C2D16155E2F08C5F3A02B40C93DF12BDD0,9
1,9,20,3.002102,803899051,618A0D0FF863D2054C32439B978344C2D16155E2F08C5F3A02B40C93DF12BDD0,9
0,10,20,4.003080,803899052,B4752BCB5BE4E957D12E000F3B3FA29BBAC59B07731085148FF91FA041846256,10
1,10,20,3.008439,803899052,B4752BCB5BE4E957D12E000F3B3FA29BBAC59B07731085148FF91FA041846256,10
4,10,20,4.005211,803899052,B4752BCB5BE4E957D12E000F3B3FA29BBAC59B07731085148FF91FA041846256,10
2,10,20,4.002345,803899052,B4752BCB5BE4E957D12E000F3B3FA29BBAC59B07731085148FF91FA041846256,10
3,10,20,11.011329,803899052,B4752BCB5BE4E957D12E000F3B3FA29BBAC59B07731085148FF91FA041846256,10
0,11,20,3.000253,803899060,B35BA0D9BC334CC436BF0B87A9CCED80230BC5C9BF0A51B15B40F04C583EB03E,11
1,11,20,3.000441,803899060,B35BA0D9BC334CC436BF0B87A9CCED80230BC5C9BF0A51B15B40F04C583EB03E,11
4,11,20,3.001743,803899060,B35BA0D9BC334CC436BF0B87A9CCED80230BC5C9BF0A51B15B40F04C583EB03E,11
3,11,20,2.035209,803899060,B35BA0D9BC334CC436BF0B87A9CCED80230BC5C9BF0A51B15B40F04C583EB03E,11
2,11,20,3.002076,803899060,B35BA0D9BC334CC436BF0B87A9CCED80230BC5C9BF0A51B15B40F04C583EB03E,11
0,12,20,3.001315,803899061,E05A345ED5B738E117B020B9D38A31F259E7F97EF7CF20BC08F5F4E6A3C4E38D,12
1,12,20,3.001495,803899061,E05A345ED5B738E117B020B9D38A31F259E7F97EF7CF20BC08F5F4E6A3C4E38D,12
4,12,20,3.000909,803899061,E05A345ED5B738E117B020B9D38A31F259E7F97EF7CF20BC08F5F4E6A3C4E38D,12
3,12,20,3.000847,803899061,E05A345ED5B738E117B020B9D38A31F259E7F97EF7CF20BC08F5F4E6A3C4E38D,12
2,12,20,3.000856,803899061,E05A345ED5B738E117B020B9D38A31F259E7F97EF7CF20BC08F5F4E6A3C4E38D,12
0,13,20,3.001615,803899062,D4D2E1F0498E40A0BC942E7366FCF1E34B544093DB388E7505406DFA15D6BCE9,13
1,13,20,3.000940,803899062,D4D2E1F0498E40A0BC942E7366FCF1E34B544093DB388E7505406DFA15D6BCE9,13
4,13,20,3.001445,803899062,D4D2E1F0498E40A0BC942E7366FCF1E34B544093DB388E7505406DFA15D6BCE9,13
3,13,20,3.002193,803899062,D4D2E1F0498E40A0BC942E7366FCF1E34B544093DB388E7505406DFA15D6BCE9,13
2,13,20,3.001214,803899062,D4D2E1F0498E40A0BC942E7366FCF1E34B544093DB388E7505406DFA15D6BCE9,13
0,14,20,3.001839,803899070,E337D05C1D0D1B62D129E7F3C8B9B525DFDF17A9E59596DA962AB1A7B4C4EB40,14
1,14,20,3.001449,803899070,E337D05C1D0D1B62D129E7F3C8B9B525DFDF17A9E59596DA962AB1A7B4C4EB40,14
4,14,20,3.002081,803899070,E337D05C1D0D1B62D129E7F3C8B9B525DFDF17A9E59596DA962AB1A7B4C4EB40,14
3,14,20,2.991291,803899070,E337D05C1D0D1B62D129E7F3C8B9B525DFDF17A9E59596DA962AB1A7B4C4EB40,14
2,14,20,3.001272,803899070,E337D05C1D0D1B62D129E7F3C8B9B525DFDF17A9E59596DA962AB1A7B4C4EB40,14
0,15,20,3.000580,803899071,FAC1B7C2D45AE1E1DBA3A69B60AA0DB229C1DA1A05CF097DEE12D85C20B826B5,15
1,15,20,3.001469,803899071,FAC1B7C2D45AE1E1DBA3A69B60AA0DB229C1DA1A05CF097DEE12D85C20B826B5,15
4,15,20,3.000449,803899071,FAC1B7C2D45AE1E1DBA3A69B60AA0DB229C1DA1A05CF097DEE12D85C20B826B5,15
3,15,20,3.013144,803899071,FAC1B7C2D45AE1E1DBA3A69B60AA0DB229C1DA1A05CF097DEE12D85C20B826B5,15
2,15,20,3.001407,803899071,FAC1B7C2D45AE1E1DBA3A69B60AA0DB229C1DA1A05CF097DEE12D85C20B826B5,15
0,16,20,3.001926,803899072,7AE4694A77A7879D04538286855B2F560890F1F85C06980DEE09A5FC16AC0708,16
1,16,20,3.001720,803899072,7AE4694A77A7879D04538286855B2F560890F1F85C06980DEE09A5FC16AC0708,16
4,16,20,3.001023,803899072,7AE4694A77A7879D04538286855B2F560890F1F85C06980DEE09A5FC16AC0708,16
3,16,20,2.985261,803899072,7AE4694A77A7879D04538286855B2F560890F1F85C06980DEE09A5FC16AC0708,16
2,16,20,3.001026,803899072,7AE4694A77A7879D04538286855B2F560890F1F85C06980DEE09A5FC16AC0708,16
0,17,20,3.000325,803899080,B3D3382C009A781BC6BD7D1F5DAD3147B5C13A0A5993F4D5009A9B5F872BEC1D,17
1,17,20,3.007397,803899080,B3D3382C009A781BC6BD7D1F5DAD3147B5C13A0A5993F4D5009A9B5F872BEC1D,17
4,17,20,3.000990,803899080,B3D3382C009A781BC6BD7D1F5DAD3147B5C13A0A5993F4D5009A9B5F872BEC1D,17
3,17,20,2.982467,803899080,B3D3382C009A781BC6BD7D1F5DAD3147B5C13A0A5993F4D5009A9B5F872BEC1D,17
2,17,20,3.001921,803899080,B3D3382C009A781BC6BD7D1F5DAD3147B5C13A0A5993F4D5009A9B5F872BEC1D,17
0,18,20,3.001538,803899081,15CF354B3A5660257EBA977D740FDBA11540AF8FED8E1CDEB009209B57E01C32,18
1,18,20,3.001364,803899081,15CF354B3A5660257EBA977D740FDBA11540AF8FED8E1CDEB009209B57E01C32,18
4,18,20,3.001460,803899081,15CF354B3A5660257EBA977D740FDBA11540AF8FED8E1CDEB009209B57E01C32,18
3,18,20,3.021613,803899081,15CF354B3A5660257EBA977D740FDBA11540AF8FED8E1CDEB009209B57E01C32,18
2,18,20,3.000746,803899081,15CF354B3A5660257EBA977D740FDBA11540AF8FED8E1CDEB009209B57E01C32,18
0,19,20,3.001835,803899082,5BE531A4C2560EF4D96A5E44DF27619631F90E2E9FCE1618886D4933BF8482FA,19
1,19,20,3.001521,803899082,5BE531A4C2560EF4D96A5E44DF27619631F90E2E9FCE1618886D4933BF8482FA,19
4,19,20,3.001073,803899082,5BE531A4C2560EF4D96A5E44DF27619631F90E2E9FCE1618886D4933BF8482FA,19
3,19,20,3.016984,803899082,5BE531A4C2560EF4D96A5E44DF27619631F90E2E9FCE1618886D4933BF8482FA,19
2,19,20,3.001074,803899082,5BE531A4C2560EF4D96A5E44DF27619631F90E2E9FCE1618886D4933BF8482FA,19
0,20,20,3.002148,803899090,323B558E935149ECA928C0B8C461C87ACBD21B7EFDBEE0C0B95179004DB4EA87,20
1,20,20,3.002443,803899090,323B558E935149ECA928C0B8C461C87ACBD21B7EFDBEE0C0B95179004DB4EA87,20
4,20,20,3.001632,803899090,323B558E935149ECA928C0B8C461C87ACBD21B7EFDBEE0C0B95179004DB4EA87,20
3,20,20,2.975529,803899090,323B558E935149ECA928C0B8C461C87ACBD21B7EFDBEE0C0B95179004DB4EA87,20
2,20,20,3.001781,803899090,323B558E935149ECA928C0B8C461C87ACBD21B7EFDBEE0C0B95179004DB4EA87,20
