timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585557010,1750585557010,2625,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; "
1750585557010,1750585557011,2571,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; "
1750585557011,1750585557011,482,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; "
1750585557011,1750585557011,264,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900757; firstSeq: 1; lastSeq: 1; "
1750585571131,1750585571132,2541,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; "
1750585571133,1750585571133,1210,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; "
1750585571133,1750585571133,1050,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; "
1750585571134,1750585571134,358,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\030\021\005W\370\026l>Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\256s]ac\013<\034Z\0243\217\373i\0310j\255K\353\273xl\202\036^J$U BvF0D\002 \0144\211\201z \273\337'\242\206\250\312\270\222\276\242\303\235j\177\300Uc\360!?\277\376C\210\244\002 =Az\177z\363\312\275p\254\017<<l9m\220\260\014\224\337\321\264\205\001\335\037\022\345\376\220m""; "
1750585571135,1750585571135,3955,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571135,1750585571135,758,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571136,1750585571136,3549,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571136,1750585571137,3926,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571212,1750585571212,476,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\256q\211}Ho\001\004Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\244\211\335{\202\245\246BDh`D=\224\307\271\200\223\016\030\330R\305\262\322\216\207""\217\004\004vG0E\002!\000\376<\352\2742\270\322\r\270\203\330;,39\353#\323\232.\210\302\331\2629\212\235\311\207\375k&\002 \025\371\210\027JB>\244\230pc\201m\021\206\204V\227h&I\2219\223\211`p\017\317\003\022\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\256q\211}Ho\001\004Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\244\211\335{\202\245\246BDh`D=\224\307\271\200\223\016\030\330R\305\262\322\216\207""\217\004\004vG0E\002!\000\376<\352\2742\270\322\r\270\203\330;,39\353#\323\232.\210\302\331\2629\212\235\311\207\375k&\002 \025\371\210\027JB>\244\230pc\201m\021\206\204V\227h&I\2219\223\211`p\017\317\003\022\205""; "
1750585571212,1750585571212,3640,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\256q\211}Ho\001\004Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\244\211\335{\202\245\246BDh`D=\224\307\271\200\223\016\030\330R\305\262\322\216\207""\217\004\004vG0E\002!\000\376<\352\2742\270\322\r\270\203\330;,39\353#\323\232.\210\302\331\2629\212\235\311\207\375k&\002 \025\371\210\027JB>\244\230pc\201m\021\206\204V\227h&I\2219\223\211`p\017\317\003\022\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215c:\256q\211}Ho\001\004Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\244\211\335{\202\245\246BDh`D=\224\307\271\200\223\016\030\330R\305\262\322\216\207""\217\004\004vG0E\002!\000\376<\352\2742\270\322\r\270\203\330;,39\353#\323\232.\210\302\331\2629\212\235\311\207\375k&\002 \025\371\210\027JB>\244\230pc\201m\021\206\204V\227h&I\2219\223\211`p\017\317\003\022\205""; "
1750585571213,1750585571213,1640,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571213,1750585571213,2364,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
1750585571213,1750585571214,483,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900771; firstSeq: 1; lastSeq: 1; "
