node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.001629,803900790,E40BD11E8016532F246CC168E251F5DAE1A21E201EA1802B5D791251F8AF0802,5
2,6,20,8.004262,803900791,2C39514E73040BDAEE15EC6D1741944AC34A46B160573ACF30EBF381B5182A44,6
4,6,20,8.007023,803900791,B35A88A45412875F118F1B2C408FB51507DD01A3968FBC2313F84E34850D9F7B,6
1,6,20,7.002226,803900791,B35A88A45412875F118F1B2C408FB51507DD01A3968FBC2313F84E34850D9F7B,6
3,6,20,8.004493,803900791,B35A88A45412875F118F1B2C408FB51507DD01A3968FBC2313F84E34850D9F7B,6
0,6,20,8.844198,803900791,B35A88A45412875F118F1B2C408FB51507DD01A3968FBC2313F84E34850D9F7B,6
3,7,20,18.007963,803900800,CC76BBAB7DEDFC8928D3B433C33363C23B24AF58984E65E95F130456E1902585,7
0,7,20,17.005320,803900800,CC76BBAB7DEDFC8928D3B433C33363C23B24AF58984E65E95F130456E1902585,7
4,7,20,19.004523,803900800,CC76BBAB7DEDFC8928D3B433C33363C23B24AF58984E65E95F130456E1902585,7
1,7,20,19.006160,803900800,CC76BBAB7DEDFC8928D3B433C33363C23B24AF58984E65E95F130456E1902585,7
2,7,20,20.009725,803900800,CC76BBAB7DEDFC8928D3B433C33363C23B24AF58984E65E95F130456E1902585,7
3,8,20,20.005062,803900820,A3EA1F4992ABCE003B345D325C04E9BD908B5423D10F772A55BC523925602DEC,8
0,8,20,20.006184,803900820,A3EA1F4992ABCE003B345D325C04E9BD908B5423D10F772A55BC523925602DEC,8
4,8,20,20.005967,803900820,A3EA1F4992ABCE003B345D325C04E9BD908B5423D10F772A55BC523925602DEC,8
1,8,20,20.007670,803900820,A3EA1F4992ABCE003B345D325C04E9BD908B5423D10F772A55BC523925602DEC,8
2,8,20,20.006279,803900820,A3EA1F4992ABCE003B345D325C04E9BD908B5423D10F772A55BC523925602DEC,8
3,9,20,20.006836,803900840,47E10B6595A63A9767A034E57D5FB0B664B40820B4DF83EBB0C4BE7F4540CAF2,9
0,9,20,20.005657,803900840,47E10B6595A63A9767A034E57D5FB0B664B40820B4DF83EBB0C4BE7F4540CAF2,9
2,9,20,19.005788,803900840,47E10B6595A63A9767A034E57D5FB0B664B40820B4DF83EBB0C4BE7F4540CAF2,9
4,9,20,20.005511,803900840,47E10B6595A63A9767A034E57D5FB0B664B40820B4DF83EBB0C4BE7F4540CAF2,9
1,9,20,20.009789,803900840,47E10B6595A63A9767A034E57D5FB0B664B40820B4DF83EBB0C4BE7F4540CAF2,9
3,10,20,20.003676,803900860,3649B145696D9BF94FE6E4F292AC976C280C325B78366F5CDE8EBE9E39FA5B76,10
0,10,20,20.005477,803900860,3649B145696D9BF94FE6E4F292AC976C280C325B78366F5CDE8EBE9E39FA5B76,10
2,10,20,20.004049,803900860,3649B145696D9BF94FE6E4F292AC976C280C325B78366F5CDE8EBE9E39FA5B76,10
4,10,20,20.005601,803900860,3649B145696D9BF94FE6E4F292AC976C280C325B78366F5CDE8EBE9E39FA5B76,10
1,10,20,20.003751,803900860,3649B145696D9BF94FE6E4F292AC976C280C325B78366F5CDE8EBE9E39FA5B76,10
3,11,20,20.008939,803900880,99171784243E40E250166418E9FCD6C31C04B2AD83EEF494ABF03FFAB24FC385,11
0,11,20,20.005279,803900880,99171784243E40E250166418E9FCD6C31C04B2AD83EEF494ABF03FFAB24FC385,11
2,11,20,20.005086,803900880,99171784243E40E250166418E9FCD6C31C04B2AD83EEF494ABF03FFAB24FC385,11
4,11,20,20.005165,803900880,99171784243E40E250166418E9FCD6C31C04B2AD83EEF494ABF03FFAB24FC385,11
1,11,20,20.007061,803900880,99171784243E40E250166418E9FCD6C31C04B2AD83EEF494ABF03FFAB24FC385,11
