node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.003719,803868181,277341747D142AC6CAEDA8172AA658A586DF239400C025FFB79D3AC089160D74,10
1,10,20,6.004283,803868181,277341747D142AC6CAEDA8172AA658A586DF239400C025FFB79D3AC089160D74,10
2,8,20,20.016030,803868170,BAB34209FB9971182765CF233F35976CAECEC8D5FBC504DF4BD7E25A4027C8C9,8
0,11,20,2.999602,803868190,E7C8898410543B90E5AD36A790EA04CF799DD9C6CF36E8CCADD0F17DEA786471,11
1,11,20,2.006773,803868190,E7C8898410543B90E5AD36A790EA04CF799DD9C6CF36E8CCADD0F17DEA786471,11
3,8,20,20.017761,803868170,BAB34209FB9971182765CF233F35976CAECEC8D5FBC504DF4BD7E25A4027C8C9,8
0,12,20,3.000179,803868191,F73B69E6469393D8A739F9078FD60560F79300EDBC91EC48D871369A681E3142,12
1,12,20,2.994462,803868191,F73B69E6469393D8A739F9078FD60560F79300EDBC91EC48D871369A681E3142,12
0,13,20,3.001775,803868192,63314792457CE89AB13C22F2CD5CCD4171506725002C610D04959942DC1461D8,13
1,13,20,3.001359,803868192,63314792457CE89AB13C22F2CD5CCD4171506725002C610D04959942DC1461D8,13
0,14,20,3.000968,803868200,EF180EDB1BB2B0171E06FE211917AE4EAAC92B0C9CA8049EDCF624E9C06A4998,14
1,14,20,3.003472,803868200,EF180EDB1BB2B0171E06FE211917AE4EAAC92B0C9CA8049EDCF624E9C06A4998,14
4,8,20,22.015105,803868170,BAB34209FB9971182765CF233F35976CAECEC8D5FBC504DF4BD7E25A4027C8C9,8
0,15,20,3.000705,803868201,7B6A33A067A9CC1C1A213252EA8EEC0D86CDC5FC73983358D17C7556A4DBA5F0,15
1,15,20,2.998565,803868201,7B6A33A067A9CC1C1A213252EA8EEC0D86CDC5FC73983358D17C7556A4DBA5F0,15
0,16,20,3.001141,803868202,50FDAB028C5EE43AF9D3E712F23E735568BFA018E3B8C33F32BB96B91D2DDE74,16
1,16,20,3.001090,803868202,50FDAB028C5EE43AF9D3E712F23E735568BFA018E3B8C33F32BB96B91D2DDE74,16
0,17,20,3.001550,803868203,9BE11AEFC02B48F16E0571AC1DCC1E1E2D5A2ED32CAB8C9DD1E192C66397B8FB,17
1,17,20,3.002693,803868203,9BE11AEFC02B48F16E0571AC1DCC1E1E2D5A2ED32CAB8C9DD1E192C66397B8FB,17
3,9,20,20.006317,803868180,7540FA40DA876D92BF98B7789E7B8941A46F9696B388FA2DC10DEA941FD6759A,9
2,9,20,21.005890,803868180,7540FA40DA876D92BF98B7789E7B8941A46F9696B388FA2DC10DEA941FD6759A,9
0,18,20,3.000769,803868210,0656197C96416EA26C8262EE7783F08783607797D169A15E59BE9504D88829EB,18
1,18,20,3.000171,803868210,0656197C96416EA26C8262EE7783F08783607797D169A15E59BE9504D88829EB,18
0,19,20,3.002896,803868211,7BAB9C6180AD409A44EB4F59165687513308DD6D0290F7B45F197E8BD51CA3A4,19
1,19,20,3.002435,803868211,7BAB9C6180AD409A44EB4F59165687513308DD6D0290F7B45F197E8BD51CA3A4,19
0,20,20,3.000434,803868212,D150AB8C11CFBB5361436B231454324BE1D6A129DBB31798DAABE8AB072C5378,20
1,20,20,3.001734,803868212,D150AB8C11CFBB5361436B231454324BE1D6A129DBB31798DAABE8AB072C5378,20
0,21,20,3.000905,803868220,ADBD8848567F57EB8034CE74F319964C96CE97C724167E86986183A3B2389B74,21
1,21,20,3.000303,803868220,ADBD8848567F57EB8034CE74F319964C96CE97C724167E86986183A3B2389B74,21
4,9,20,20.005504,803868180,7540FA40DA876D92BF98B7789E7B8941A46F9696B388FA2DC10DEA941FD6759A,9
0,22,20,3.000701,803868221,4971628CA47758A79580D210775C5FEF2B334418451EA79D846EEA66ED8821AA,22
1,22,20,3.001057,803868221,4971628CA47758A79580D210775C5FEF2B334418451EA79D846EEA66ED8821AA,22
0,23,20,3.001904,803868222,BE56FB7F94A6682904F39691985724041AFF57041BFD06B78CDF89DD2784826C,23
1,23,20,3.001775,803868222,BE56FB7F94A6682904F39691985724041AFF57041BFD06B78CDF89DD2784826C,23
0,24,20,3.001531,803868230,5A4CDC3CF98983391136ECF76C3418B220B35F591D2ACA1DA0B68F0BAEE860E4,24
1,24,20,3.002042,803868230,5A4CDC3CF98983391136ECF76C3418B220B35F591D2ACA1DA0B68F0BAEE860E4,24
3,10,20,20.007275,803868181,277341747D142AC6CAEDA8172AA658A586DF239400C025FFB79D3AC089160D74,10
2,10,20,20.018605,803868181,277341747D142AC6CAEDA8172AA658A586DF239400C025FFB79D3AC089160D74,10
0,25,20,3.001492,803868231,81BE6A38F5DCB8F915A7616C0F26DFE0515BF0260B4E56C97889CED8628C1BFA,25
1,25,20,3.000872,803868231,81BE6A38F5DCB8F915A7616C0F26DFE0515BF0260B4E56C97889CED8628C1BFA,25
0,26,20,3.000440,803868232,228C80BDF8E3CB8AC20F3AD252CCF0F1FE94AD1DDC4783551CDEE29A8726030A,26
1,26,20,2.999762,803868232,228C80BDF8E3CB8AC20F3AD252CCF0F1FE94AD1DDC4783551CDEE29A8726030A,26
0,27,20,3.002426,803868233,6D870BE3FE341D089BE3D049C0EE7247707CC01DB19C2C175A2AA83650FEC438,27
1,27,20,3.003165,803868233,6D870BE3FE341D089BE3D049C0EE7247707CC01DB19C2C175A2AA83650FEC438,27
4,10,20,20.008542,803868181,277341747D142AC6CAEDA8172AA658A586DF239400C025FFB79D3AC089160D74,10
0,28,20,3.000303,803868240,AC7E9DA63177BD9C21C0753AE04711D5324697FC462CABE1E64C6543943BC6EB,28
1,28,20,2.999927,803868240,AC7E9DA63177BD9C21C0753AE04711D5324697FC462CABE1E64C6543943BC6EB,28
0,29,20,3.003148,803868241,39AFE8DB2754002AAE95B92239844474BD4497675FBA4FEC7718E86C2F8CB798,29
1,29,20,3.003157,803868241,39AFE8DB2754002AAE95B92239844474BD4497675FBA4FEC7718E86C2F8CB798,29
0,30,20,3.000313,803868242,4F10B7801F47D16FB3D8987EAE21E395E22A8E025BE193814A7B24D99B743BFC,30
1,30,20,3.000056,803868242,4F10B7801F47D16FB3D8987EAE21E395E22A8E025BE193814A7B24D99B743BFC,30
0,31,20,3.001488,803868250,B20D3A8FE40C12F5839A0CF013CF65E04D3A4EBD13D10AF6B7B9723082084DE7,31
1,31,20,3.001706,803868250,B20D3A8FE40C12F5839A0CF013CF65E04D3A4EBD13D10AF6B7B9723082084DE7,31
3,11,20,20.006980,803868190,E7C8898410543B90E5AD36A790EA04CF799DD9C6CF36E8CCADD0F17DEA786471,11
2,11,20,20.023715,803868190,E7C8898410543B90E5AD36A790EA04CF799DD9C6CF36E8CCADD0F17DEA786471,11
0,32,20,3.000466,803868251,47FA93E14F3B674F12A51FB09ECE7E00CA924BD089A7FDB8FA9B33DD1B1C9AA4,32
1,32,20,3.001167,803868251,47FA93E14F3B674F12A51FB09ECE7E00CA924BD089A7FDB8FA9B33DD1B1C9AA4,32
0,33,20,3.002790,803868252,BF8B9E161F80B68A4CBDC4B3ABE02353579E2FB01775843E85A7884C84CCE5EC,33
1,33,20,3.003067,803868252,BF8B9E161F80B68A4CBDC4B3ABE02353579E2FB01775843E85A7884C84CCE5EC,33
0,34,20,3.000502,803868260,F7BBD4399CC0108F259A00B5522CE55D172ABD8A229B74A94B9F08B06F9125B1,34
1,34,20,2.999593,803868260,F7BBD4399CC0108F259A00B5522CE55D172ABD8A229B74A94B9F08B06F9125B1,34
4,11,20,20.006257,803868190,E7C8898410543B90E5AD36A790EA04CF799DD9C6CF36E8CCADD0F17DEA786471,11
0,35,20,3.001946,803868261,E896545357EAA4C53EA6D4937C6020EDFFA07F93D4AFC1B083F1E1DC114D924A,35
1,35,20,3.001354,803868261,E896545357EAA4C53EA6D4937C6020EDFFA07F93D4AFC1B083F1E1DC114D924A,35
0,36,20,3.000929,803868262,F3000F04EC32EBDB22930DFD6F7109164A7DD0885B8F768699A3001ACFC4DAAB,36
1,36,20,3.001436,803868262,F3000F04EC32EBDB22930DFD6F7109164A7DD0885B8F768699A3001ACFC4DAAB,36
0,37,20,3.000936,803868263,35BDC6C33AD982F2E0E592E33D6A4CE0E8157AB14E1F32C7A925CE91DD5CA500,37
1,37,20,3.003383,803868263,35BDC6C33AD982F2E0E592E33D6A4CE0E8157AB14E1F32C7A925CE91DD5CA500,37
3,12,20,20.007706,803868191,F73B69E6469393D8A739F9078FD60560F79300EDBC91EC48D871369A681E3142,12
2,12,20,19.980839,803868191,F73B69E6469393D8A739F9078FD60560F79300EDBC91EC48D871369A681E3142,12
0,38,20,3.001182,803868270,799CF2937435A6A277E9AAC655C94CC60000341054CB7F7C8EE5921D0D7FCCC8,38
1,38,20,3.002291,803868270,799CF2937435A6A277E9AAC655C94CC60000341054CB7F7C8EE5921D0D7FCCC8,38
0,39,20,3.001022,803868271,C201DC414262DFA666A9C34B6F146CFDA0506AE6173F3989B6F8C1C8D7EE2C77,39
1,39,20,2.999950,803868271,C201DC414262DFA666A9C34B6F146CFDA0506AE6173F3989B6F8C1C8D7EE2C77,39
0,40,20,3.001921,803868272,65DC4D85CCFCC1070EBE4C2F4BF62537EADA60F545DAD87A11403135D94CF2C1,40
1,40,20,3.002378,803868272,65DC4D85CCFCC1070EBE4C2F4BF62537EADA60F545DAD87A11403135D94CF2C1,40
0,41,20,3.000954,803868280,1076202D85BFFE4D03F5E2104E12A553B8BD74E2C97C1CB664FFA2CC3B64F69D,41
1,41,20,3.004549,803868280,1076202D85BFFE4D03F5E2104E12A553B8BD74E2C97C1CB664FFA2CC3B64F69D,41
4,12,20,20.007762,803868191,F73B69E6469393D8A739F9078FD60560F79300EDBC91EC48D871369A681E3142,12
0,42,20,3.000938,803868281,984354DCF4CA4C5FFA8D421519C9E30B973A5D7E6CDFE4815239B951B138D30B,42
1,42,20,2.998396,803868281,984354DCF4CA4C5FFA8D421519C9E30B973A5D7E6CDFE4815239B951B138D30B,42
0,43,20,3.002299,803868282,29867BB032E6ED7599BB1A51B4DDC4A65DDC0185B78B39E74B34DA32F332BA71,43
1,43,20,3.000744,803868282,29867BB032E6ED7599BB1A51B4DDC4A65DDC0185B78B39E74B34DA32F332BA71,43
0,44,20,3.001133,803868290,3FCDCEA4613A0CF60A6DF0F93961AF3477BB3A463765F155A8F45E9D4C0E942E,44
1,44,20,3.001792,803868290,3FCDCEA4613A0CF60A6DF0F93961AF3477BB3A463765F155A8F45E9D4C0E942E,44
3,13,20,20.007286,803868192,63314792457CE89AB13C22F2CD5CCD4171506725002C610D04959942DC1461D8,13
2,13,20,20.007103,803868192,63314792457CE89AB13C22F2CD5CCD4171506725002C610D04959942DC1461D8,13
0,45,20,3.000851,803868291,45151EA4C082BF5765B2E5FE27B0EA47254AFD72770F17B54B53CE69EDA56C12,45
1,45,20,3.001188,803868291,45151EA4C082BF5765B2E5FE27B0EA47254AFD72770F17B54B53CE69EDA56C12,45
0,46,20,3.000936,803868292,BAA466B84FFCC8453DD6BFCFA1722BDA4C582FD499697FE71843CF553EC9831D,46
1,46,20,3.000737,803868292,BAA466B84FFCC8453DD6BFCFA1722BDA4C582FD499697FE71843CF553EC9831D,46
0,47,20,3.001440,803868300,499CFA94401A72EE187462E919904D508EFF55DC47BF7A7C2FEABE3FD9D27820,47
1,47,20,3.001250,803868300,499CFA94401A72EE187462E919904D508EFF55DC47BF7A7C2FEABE3FD9D27820,47
4,13,20,20.007004,803868192,63314792457CE89AB13C22F2CD5CCD4171506725002C610D04959942DC1461D8,13
0,48,20,3.000428,803868301,A8103501484299176163DABBC89EFE73D49127E36AF8894D0B227ECBBB3714AF,48
1,48,20,3.001053,803868301,A8103501484299176163DABBC89EFE73D49127E36AF8894D0B227ECBBB3714AF,48
0,49,20,3.001600,803868302,74ABD1FB949D29344DE96473FDAC7E0AF4305743B712D19A35B68DCA0394C89F,49
1,49,20,3.003423,803868302,74ABD1FB949D29344DE96473FDAC7E0AF4305743B712D19A35B68DCA0394C89F,49
0,50,20,3.001750,803868303,9BA0262A706EC3ED84078CEC1A94A7D878091067AF7F0D0FEB21FE9F62D1CD9A,50
1,50,20,3.000512,803868303,9BA0262A706EC3ED84078CEC1A94A7D878091067AF7F0D0FEB21FE9F62D1CD9A,50
0,51,20,3.003325,803868310,2F31B1EFC1D67CBD1635CDFCA86F51FFA34FAB2E4D0E77893FCDEA2C8DBFA358,51
1,51,20,3.002028,803868310,2F31B1EFC1D67CBD1635CDFCA86F51FFA34FAB2E4D0E77893FCDEA2C8DBFA358,51
3,14,20,20.008521,803868200,EF180EDB1BB2B0171E06FE211917AE4EAAC92B0C9CA8049EDCF624E9C06A4998,14
2,14,20,20.008287,803868200,EF180EDB1BB2B0171E06FE211917AE4EAAC92B0C9CA8049EDCF624E9C06A4998,14
0,52,20,3.002202,803868311,F6EAC7C5F3B3AAD5DBBCA35353735690E98AC1249194C92965C43148288F23D6,52
1,52,20,3.002760,803868311,F6EAC7C5F3B3AAD5DBBCA35353735690E98AC1249194C92965C43148288F23D6,52
0,53,20,2.999499,803868312,E8207B05D90893683B38BF6741F7DEA67DF6206AE0A542A93C8E4D27F65CD0A5,53
1,53,20,2.999243,803868312,E8207B05D90893683B38BF6741F7DEA67DF6206AE0A542A93C8E4D27F65CD0A5,53
0,54,20,3.001792,803868320,676D5E81F521ED9606DF0047DF226BE252066A43E5F3E1753AD16FF1BF254C5F,54
1,54,20,3.003671,803868320,676D5E81F521ED9606DF0047DF226BE252066A43E5F3E1753AD16FF1BF254C5F,54
4,14,20,20.008271,803868200,EF180EDB1BB2B0171E06FE211917AE4EAAC92B0C9CA8049EDCF624E9C06A4998,14
0,55,20,3.000846,803868321,5CCBA0DE0AD81D8ACC6FA1EA6202AEC9C0889FC7E958FAE014DEA9C7C7DEBF9A,55
1,55,20,2.998824,803868321,5CCBA0DE0AD81D8ACC6FA1EA6202AEC9C0889FC7E958FAE014DEA9C7C7DEBF9A,55
0,56,20,3.001775,803868322,CBF2CB9FF8BFEDFFFC91A5D025D543D7FC3B5F0989ECD3F98CB350A1AA2ABEB5,56
1,56,20,3.001349,803868322,CBF2CB9FF8BFEDFFFC91A5D025D543D7FC3B5F0989ECD3F98CB350A1AA2ABEB5,56
0,57,20,3.000856,803868330,4D4D021F33972D62FA9DAA13F78D79D0D6B6F6DD87E7D7F76ADBF0D1CA846FD0,57
1,57,20,3.001841,803868330,4D4D021F33972D62FA9DAA13F78D79D0D6B6F6DD87E7D7F76ADBF0D1CA846FD0,57
3,15,20,20.011841,803868201,7B6A33A067A9CC1C1A213252EA8EEC0D86CDC5FC73983358D17C7556A4DBA5F0,15
2,15,20,20.019781,803868201,7B6A33A067A9CC1C1A213252EA8EEC0D86CDC5FC73983358D17C7556A4DBA5F0,15
0,58,20,3.001488,803868331,5D1F0B791942BE3266741E3444A2CFD36B60F3CA09453247A1E32E8C17F1F82B,58
1,58,20,3.000661,803868331,5D1F0B791942BE3266741E3444A2CFD36B60F3CA09453247A1E32E8C17F1F82B,58
0,59,20,3.001547,803868332,C6617DA95F5B7EBEBCDBBFB8BAFFE2EA7F9DA7A02FD2CE72676C44A8530C7C79,59
1,59,20,3.003338,803868332,C6617DA95F5B7EBEBCDBBFB8BAFFE2EA7F9DA7A02FD2CE72676C44A8530C7C79,59
0,60,20,3.000932,803868333,D9F3B6CF44E63160A2D85719D5D10F0C870D71ED3B8772445A8532FD68771C8C,60
1,60,20,2.999972,803868333,D9F3B6CF44E63160A2D85719D5D10F0C870D71ED3B8772445A8532FD68771C8C,60
0,61,20,3.000663,803868340,8289D8D333DEEFAAA5E346A7DD08F5236EB44DA85CDE749F929324D38B243EC8,61
1,61,20,3.001384,803868340,8289D8D333DEEFAAA5E346A7DD08F5236EB44DA85CDE749F929324D38B243EC8,61
4,15,20,20.007033,803868201,7B6A33A067A9CC1C1A213252EA8EEC0D86CDC5FC73983358D17C7556A4DBA5F0,15
3,62,20,12.045671,803868341,1F08AB6E7D4FA10899047D8111F3477A232646A010836DB0484B8AC96693B99E,62
4,62,20,2.072785,803868341,1F08AB6E7D4FA10899047D8111F3477A232646A010836DB0484B8AC96693B99E,62
2,62,20,12.138790,803868341,1F08AB6E7D4FA10899047D8111F3477A232646A010836DB0484B8AC96693B99E,62
