peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,db0ef29274959aa7d864d41084f430c90ba18695bbbe8dae8b6c536a4e4f8efd,[]
3,2,7,db0ef29274959aa7d864d41084f430c90ba18695bbbe8dae8b6c536a4e4f8efd,[]
1,4,7,db0ef29274959aa7d864d41084f430c90ba18695bbbe8dae8b6c536a4e4f8efd,[]
2,4,8,8c3c5598d263e102a01f30145d8238f03e2f33cfb349a3ab6ea275a8537cb2dc,[]
4,3,8,8c3c5598d263e102a01f30145d8238f03e2f33cfb349a3ab6ea275a8537cb2dc,[]
0,4,8,8c3c5598d263e102a01f30145d8238f03e2f33cfb349a3ab6ea275a8537cb2dc,[]
3,2,8,8c3c5598d263e102a01f30145d8238f03e2f33cfb349a3ab6ea275a8537cb2dc,[]
1,0,8,8c3c5598d263e102a01f30145d8238f03e2f33cfb349a3ab6ea275a8537cb2dc,[]
2,4,9,3cb3f6255200e0b9e306fb01ce6efc8d2fbdfcd86e0f98d9ff34a21f7e0242fb,[]
4,3,9,3cb3f6255200e0b9e306fb01ce6efc8d2fbdfcd86e0f98d9ff34a21f7e0242fb,[]
0,4,9,3cb3f6255200e0b9e306fb01ce6efc8d2fbdfcd86e0f98d9ff34a21f7e0242fb,[]
3,4,9,3cb3f6255200e0b9e306fb01ce6efc8d2fbdfcd86e0f98d9ff34a21f7e0242fb,[]
1,3,9,3cb3f6255200e0b9e306fb01ce6efc8d2fbdfcd86e0f98d9ff34a21f7e0242fb,[]
2,4,10,7c7628e584720fdd2a77d050be1dbbc825ecf9ffe77f1c024dfc1515851f9386,[]
4,3,10,7c7628e584720fdd2a77d050be1dbbc825ecf9ffe77f1c024dfc1515851f9386,[]
0,4,10,7c7628e584720fdd2a77d050be1dbbc825ecf9ffe77f1c024dfc1515851f9386,[]
3,1,10,7c7628e584720fdd2a77d050be1dbbc825ecf9ffe77f1c024dfc1515851f9386,[]
1,3,10,7c7628e584720fdd2a77d050be1dbbc825ecf9ffe77f1c024dfc1515851f9386,[]
2,0,11,4ca7203e60f7a4f6ae3d2671eac8e79373a23ce46f1078d1799464270eba6ac2,[]
4,2,11,4ca7203e60f7a4f6ae3d2671eac8e79373a23ce46f1078d1799464270eba6ac2,[]
0,4,11,4ca7203e60f7a4f6ae3d2671eac8e79373a23ce46f1078d1799464270eba6ac2,[]
1,4,11,4ca7203e60f7a4f6ae3d2671eac8e79373a23ce46f1078d1799464270eba6ac2,[]
3,1,11,4ca7203e60f7a4f6ae3d2671eac8e79373a23ce46f1078d1799464270eba6ac2,[]
2,4,12,da6232732eb073f92c5ede556cc7a6f3589e1dfadba8c09270f0805b985b866b,[]
4,0,12,da6232732eb073f92c5ede556cc7a6f3589e1dfadba8c09270f0805b985b866b,[]
0,3,12,da6232732eb073f92c5ede556cc7a6f3589e1dfadba8c09270f0805b985b866b,[]
1,3,12,da6232732eb073f92c5ede556cc7a6f3589e1dfadba8c09270f0805b985b866b,[]
3,4,12,da6232732eb073f92c5ede556cc7a6f3589e1dfadba8c09270f0805b985b866b,[]
2,4,13,61f74b5cefe8c502096a39fa63f708c2fb947b2200fedaf8c7dd4e34f9820bbb,[]
4,2,13,61f74b5cefe8c502096a39fa63f708c2fb947b2200fedaf8c7dd4e34f9820bbb,[]
0,4,13,61f74b5cefe8c502096a39fa63f708c2fb947b2200fedaf8c7dd4e34f9820bbb,[]
1,2,13,61f74b5cefe8c502096a39fa63f708c2fb947b2200fedaf8c7dd4e34f9820bbb,[]
3,2,13,61f74b5cefe8c502096a39fa63f708c2fb947b2200fedaf8c7dd4e34f9820bbb,[]
2,3,14,ab40e803c1da6f1da19896dd05db15a2f09fd6b5ad5f48e7a95a134b9b2d89d3,[]
4,3,14,ab40e803c1da6f1da19896dd05db15a2f09fd6b5ad5f48e7a95a134b9b2d89d3,[]
0,4,14,ab40e803c1da6f1da19896dd05db15a2f09fd6b5ad5f48e7a95a134b9b2d89d3,[]
1,3,14,ab40e803c1da6f1da19896dd05db15a2f09fd6b5ad5f48e7a95a134b9b2d89d3,[]
3,4,14,ab40e803c1da6f1da19896dd05db15a2f09fd6b5ad5f48e7a95a134b9b2d89d3,[]
2,4,15,1af4ba14c7f73eb0045bbcaf0b977d8067c2bb220f37680964fd199d17cff1d6,[]
4,3,15,1af4ba14c7f73eb0045bbcaf0b977d8067c2bb220f37680964fd199d17cff1d6,[]
0,4,15,1af4ba14c7f73eb0045bbcaf0b977d8067c2bb220f37680964fd199d17cff1d6,[]
1,4,15,1af4ba14c7f73eb0045bbcaf0b977d8067c2bb220f37680964fd199d17cff1d6,[]
3,2,15,1af4ba14c7f73eb0045bbcaf0b977d8067c2bb220f37680964fd199d17cff1d6,[]
2,4,16,92ffdeeb78534e69d9b0170743364d04f44df71cf7e90758e4a88cc4b8f78832,[]
4,1,16,92ffdeeb78534e69d9b0170743364d04f44df71cf7e90758e4a88cc4b8f78832,[]
0,4,16,92ffdeeb78534e69d9b0170743364d04f44df71cf7e90758e4a88cc4b8f78832,[]
1,4,16,92ffdeeb78534e69d9b0170743364d04f44df71cf7e90758e4a88cc4b8f78832,[]
3,2,16,92ffdeeb78534e69d9b0170743364d04f44df71cf7e90758e4a88cc4b8f78832,[]
2,4,17,a30fabb8083fad046f0279d18099a39b9b920794332ff6888efb2f4e3ab6b290,[]
4,3,17,a30fabb8083fad046f0279d18099a39b9b920794332ff6888efb2f4e3ab6b290,[]
0,4,17,a30fabb8083fad046f0279d18099a39b9b920794332ff6888efb2f4e3ab6b290,[]
1,3,17,a30fabb8083fad046f0279d18099a39b9b920794332ff6888efb2f4e3ab6b290,[]
3,2,17,a30fabb8083fad046f0279d18099a39b9b920794332ff6888efb2f4e3ab6b290,[]
2,3,18,8095c2fec3ab5061e1c921e9c97dcdb11e3de583ded5ecd6c5e7d92130a4a9e7,[]
4,3,18,8095c2fec3ab5061e1c921e9c97dcdb11e3de583ded5ecd6c5e7d92130a4a9e7,[]
0,4,18,8095c2fec3ab5061e1c921e9c97dcdb11e3de583ded5ecd6c5e7d92130a4a9e7,[]
1,4,18,8095c2fec3ab5061e1c921e9c97dcdb11e3de583ded5ecd6c5e7d92130a4a9e7,[]
3,4,18,8095c2fec3ab5061e1c921e9c97dcdb11e3de583ded5ecd6c5e7d92130a4a9e7,[]
2,0,19,3f8fc279ed671e14a39bd4c268d3f74d74ec2564963b8c57a55f40b7e2d9d18a,[]
4,3,19,3f8fc279ed671e14a39bd4c268d3f74d74ec2564963b8c57a55f40b7e2d9d18a,[]
0,4,19,3f8fc279ed671e14a39bd4c268d3f74d74ec2564963b8c57a55f40b7e2d9d18a,[]
1,4,19,3f8fc279ed671e14a39bd4c268d3f74d74ec2564963b8c57a55f40b7e2d9d18a,[]
3,4,19,3f8fc279ed671e14a39bd4c268d3f74d74ec2564963b8c57a55f40b7e2d9d18a,[]
2,0,20,cf3503b6ea4fef8d3b1a6ecfd2811908d809a1a92cd68a40b9d4c8fe71eb2fa6,[]
4,2,20,cf3503b6ea4fef8d3b1a6ecfd2811908d809a1a92cd68a40b9d4c8fe71eb2fa6,[]
0,3,20,cf3503b6ea4fef8d3b1a6ecfd2811908d809a1a92cd68a40b9d4c8fe71eb2fa6,[]
1,2,20,cf3503b6ea4fef8d3b1a6ecfd2811908d809a1a92cd68a40b9d4c8fe71eb2fa6,[]
3,0,20,cf3503b6ea4fef8d3b1a6ecfd2811908d809a1a92cd68a40b9d4c8fe71eb2fa6,[]
