ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,58A7B489880AAACBCE0C6CD0D959C109CF1781A37BCC70DF2FF29E91C17ED278,"['C2C7A0D64C54452FB4B515BF46C9F91987BC8433747513B379B331C29A0E3E55', 'E39F6D08E699343216D3070D1ED63171D1F9C89347813E563200D34CD865DF9B']"
6,1,True,58A7B489880AAACBCE0C6CD0D959C109CF1781A37BCC70DF2FF29E91C17ED278,"['C2C7A0D64C54452FB4B515BF46C9F91987BC8433747513B379B331C29A0E3E55', 'E39F6D08E699343216D3070D1ED63171D1F9C89347813E563200D34CD865DF9B']"
6,2,True,58A7B489880AAACBCE0C6CD0D959C109CF1781A37BCC70DF2FF29E91C17ED278,"['C2C7A0D64C54452FB4B515BF46C9F91987BC8433747513B379B331C29A0E3E55', 'E39F6D08E699343216D3070D1ED63171D1F9C89347813E563200D34CD865DF9B']"
6,3,True,58A7B489880AAACBCE0C6CD0D959C109CF1781A37BCC70DF2FF29E91C17ED278,"['C2C7A0D64C54452FB4B515BF46C9F91987BC8433747513B379B331C29A0E3E55', 'E39F6D08E699343216D3070D1ED63171D1F9C89347813E563200D34CD865DF9B']"
6,4,True,58A7B489880AAACBCE0C6CD0D959C109CF1781A37BCC70DF2FF29E91C17ED278,"['C2C7A0D64C54452FB4B515BF46C9F91987BC8433747513B379B331C29A0E3E55', 'E39F6D08E699343216D3070D1ED63171D1F9C89347813E563200D34CD865DF9B']"
7,0,True,B2947719699241E7B19821836350EAA5FB834B35CB0D7C5BA2CEF723E19E79B8,[]
7,1,True,B2947719699241E7B19821836350EAA5FB834B35CB0D7C5BA2CEF723E19E79B8,[]
7,2,True,B2947719699241E7B19821836350EAA5FB834B35CB0D7C5BA2CEF723E19E79B8,[]
7,3,True,B2947719699241E7B19821836350EAA5FB834B35CB0D7C5BA2CEF723E19E79B8,[]
7,4,True,B2947719699241E7B19821836350EAA5FB834B35CB0D7C5BA2CEF723E19E79B8,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,3FEEBBE7BCC499A902D2A477BB2E128F77A2B2A61DAF4AE147D95614A2460A58,['DBB072D5D98EE0364BD101DB19DE69163FA413F20361BA6396C45FD50DAB9011']
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,3FEEBBE7BCC499A902D2A477BB2E128F77A2B2A61DAF4AE147D95614A2460A58,['DBB072D5D98EE0364BD101DB19DE69163FA413F20361BA6396C45FD50DAB9011']
8,4,True,3FEEBBE7BCC499A902D2A477BB2E128F77A2B2A61DAF4AE147D95614A2460A58,['DBB072D5D98EE0364BD101DB19DE69163FA413F20361BA6396C45FD50DAB9011']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,4D7CC50D272E962D403579380F14C238425083B74D602E902B55C8234256A25C,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,4D7CC50D272E962D403579380F14C238425083B74D602E902B55C8234256A25C,[]
9,4,True,4D7CC50D272E962D403579380F14C238425083B74D602E902B55C8234256A25C,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,974F0964B6D5EB4BA2FE4A4322157C0787A57B7FF4DB0461380F08E11241110A,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,F729E75C24F1F4B507B3B5671BB7B2A3B77AE870F3CBEB96ED2AC3E6656642AC,[]
16,2,True,F729E75C24F1F4B507B3B5671BB7B2A3B77AE870F3CBEB96ED2AC3E6656642AC,[]
16,3,True,F729E75C24F1F4B507B3B5671BB7B2A3B77AE870F3CBEB96ED2AC3E6656642AC,[]
16,4,True,F729E75C24F1F4B507B3B5671BB7B2A3B77AE870F3CBEB96ED2AC3E6656642AC,[]
17,0,True,678F97EDB4D4F9EFF6BCEA5B1A341EA1E241ED5390DB1BB14D88181466F5FFD2,[]
17,1,True,678F97EDB4D4F9EFF6BCEA5B1A341EA1E241ED5390DB1BB14D88181466F5FFD2,[]
17,2,True,678F97EDB4D4F9EFF6BCEA5B1A341EA1E241ED5390DB1BB14D88181466F5FFD2,[]
17,3,True,678F97EDB4D4F9EFF6BCEA5B1A341EA1E241ED5390DB1BB14D88181466F5FFD2,[]
17,4,True,678F97EDB4D4F9EFF6BCEA5B1A341EA1E241ED5390DB1BB14D88181466F5FFD2,[]
18,0,True,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,[]
18,1,True,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,[]
18,2,True,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,[]
18,3,True,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,[]
18,4,True,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,[]
19,0,True,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,[]
19,1,True,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,[]
19,2,True,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,[]
19,3,True,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,[]
19,4,True,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,[]
20,0,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
20,1,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
20,2,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
20,3,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
20,4,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
validated-21,0,True,2F894750279F826B4C5F93B9411E546E41200539D7EDA33D5A18D11D57C4F6EB,[]
validated-21,1,True,2F894750279F826B4C5F93B9411E546E41200539D7EDA33D5A18D11D57C4F6EB,[]
validated-20,2,True,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,[]
validated-21,3,True,2F894750279F826B4C5F93B9411E546E41200539D7EDA33D5A18D11D57C4F6EB,[]
validated-21,4,True,2F894750279F826B4C5F93B9411E546E41200539D7EDA33D5A18D11D57C4F6EB,[]
