node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,16.007453,803886500,5166ADA8E192CF538467DFE4079A79E960019BF951DC0C507181D88854B964A9,14
1,18,20,16.007448,803886560,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,18
3,18,20,16.001352,803886560,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,18
4,18,20,16.005900,803886560,1AAF456AC994CF7BDE6037C548D30D5757A73AC7B4B91B3DD251DF884ACCA238,18
2,20,20,3.000554,803886590,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,20
1,20,20,3.001507,803886590,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,20
3,20,20,3.000614,803886590,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,20
4,20,20,3.001565,803886590,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,20
0,20,20,3.001601,803886590,FAC34808671C1D0421A0FF31DABA04903ED45C5F68B840811F016EB4FADB33CC,20
2,19,20,14.003844,803886570,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,19
1,19,20,13.003258,803886570,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,19
3,19,20,13.012025,803886570,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,19
4,19,20,13.003941,803886570,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,19
0,19,20,16.004092,803886570,2F8E595718D6FDFCFF5BE0FC500816988EA3594F7CACADB9C1F43FB857E798C2,19
