timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551056294,1750551056295,114,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; "
1750551056295,1750551056295,435,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; "
1750551056297,1750551056297,2590,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866256; firstSeq: 1; lastSeq: 1; "
1750551056297,1750551056297,615,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; "
1750551056297,1750551056297,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750551070759,1750551070759,2533,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070761,1750551070761,1294,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; "
1750551070760,1750551070760,1169,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; "
1750551070760,1750551070760,1390,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070761,1750551070761,2111,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070762,1750551070762,3908,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; "
1750551070762,1750551070762,3703,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866270; firstSeq: 1; lastSeq: 1; "
1750551070763,1750551070763,35,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070799,1750551070799,822,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; queryType: qtINDIRECT; "
1750551070800,1750551070800,1303,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070800,1750551070801,3134,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[I""; queryType: qtINDIRECT; "
1750551070802,1750551070802,2123,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
1750551070803,1750551070803,1142,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\236:\037f\2768<\n|\017Q\003,\216\034\264\351\364\334t{J\345\262\376\331\211\324\377\333\205UJJ\262W\210\203;\033\351[IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\361\203\257l\230\357Q\227\002;\314\340\005x\253\272$y""\004}\350\256\334\257i\366H%W\232vG0E\002!\000\277F\243*\251l\353<}j\361\214\270b:\202\240/%\nGH\002\224\366\303D\371S\330\361g\002 t/|\033\363\225\367nG\267\201{\245\027x\203\027r\214So.\233\214\330\307-\252\227\013\211\227""; "
