ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,"['3F3EB794D6F731C19931DD975BCE13210D19BF736E20309C6926561DE7E8F3FA', '59CC129255052CB8423EBFEF47D86E63584CF6C9D8479D34ADADCD49E10186DF', 'F0D378EAEEA03FE53DC51276C80F2BA8620B70FD5D4617BF37A87A941C8ADE29']"
5,3,True,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,"['3F3EB794D6F731C19931DD975BCE13210D19BF736E20309C6926561DE7E8F3FA', '59CC129255052CB8423EBFEF47D86E63584CF6C9D8479D34ADADCD49E10186DF', 'F0D378EAEEA03FE53DC51276C80F2BA8620B70FD5D4617BF37A87A941C8ADE29']"
5,4,True,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,"['3F3EB794D6F731C19931DD975BCE13210D19BF736E20309C6926561DE7E8F3FA', '59CC129255052CB8423EBFEF47D86E63584CF6C9D8479D34ADADCD49E10186DF', 'F0D378EAEEA03FE53DC51276C80F2BA8620B70FD5D4617BF37A87A941C8ADE29']"
6,0,True,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,[]
6,1,True,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,[]
6,2,True,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,[]
6,3,True,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,[]
6,4,True,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,[]
7,0,True,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,['487EA7A81DC60467C232CFC969B3DDC0CBE91A41E401085A243F29F94E4323B9']
7,1,True,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,['487EA7A81DC60467C232CFC969B3DDC0CBE91A41E401085A243F29F94E4323B9']
7,2,True,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,['487EA7A81DC60467C232CFC969B3DDC0CBE91A41E401085A243F29F94E4323B9']
7,3,True,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,['487EA7A81DC60467C232CFC969B3DDC0CBE91A41E401085A243F29F94E4323B9']
7,4,True,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,['487EA7A81DC60467C232CFC969B3DDC0CBE91A41E401085A243F29F94E4323B9']
8,0,True,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,['CD2EECDE58D6E26D518EA4C166318C04EE4669782EFA9BF41B1A95133CB4FA17']
8,1,True,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,['CD2EECDE58D6E26D518EA4C166318C04EE4669782EFA9BF41B1A95133CB4FA17']
8,2,True,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,['CD2EECDE58D6E26D518EA4C166318C04EE4669782EFA9BF41B1A95133CB4FA17']
8,3,True,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,['CD2EECDE58D6E26D518EA4C166318C04EE4669782EFA9BF41B1A95133CB4FA17']
8,4,True,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,['CD2EECDE58D6E26D518EA4C166318C04EE4669782EFA9BF41B1A95133CB4FA17']
9,0,True,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,[]
9,1,True,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,[]
9,2,True,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,[]
9,3,True,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,[]
9,4,True,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,[]
10,0,True,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,[]
10,1,True,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,[]
10,2,True,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,[]
10,3,True,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,[]
10,4,True,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,[]
11,0,True,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,[]
11,1,True,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,[]
11,2,True,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,[]
11,3,True,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,[]
11,4,True,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,[]
12,0,True,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,[]
12,1,True,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,[]
12,2,True,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,[]
12,3,True,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,[]
12,4,True,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,[]
13,0,True,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,[]
13,1,True,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,[]
13,2,True,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,[]
13,3,True,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,[]
13,4,True,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,[]
14,0,True,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,[]
14,1,True,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,[]
14,2,True,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,[]
14,3,True,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,[]
14,4,True,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,[]
15,0,True,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,[]
15,1,True,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,[]
15,2,True,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,[]
15,3,True,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,[]
15,4,True,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,[]
16,0,True,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,[]
16,1,True,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,[]
16,2,True,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,[]
16,3,True,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,[]
16,4,True,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,[]
17,0,True,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,[]
17,1,True,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,[]
17,2,True,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,[]
17,3,True,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,[]
17,4,True,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,[]
18,0,True,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,[]
18,1,True,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,[]
18,2,True,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,[]
18,3,True,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,[]
18,4,True,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,[]
19,0,True,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,[]
19,1,True,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,[]
19,2,True,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,[]
19,3,True,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,[]
19,4,True,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,[]
20,0,True,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,[]
20,1,True,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,[]
20,2,True,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,[]
20,3,True,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,[]
20,4,True,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,[]
validated-64,0,True,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,[]
validated-64,1,True,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,[]
validated-64,2,True,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,[]
validated-64,3,True,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,[]
validated-64,4,True,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,[]
