node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,52,20,3.001602,803875920,8E9AEA77F26AB9C3294FC741A492705AE9FF96006DD420A38508585BA1A614B5,52
0,52,20,3.001955,803875920,8E9AEA77F26AB9C3294FC741A492705AE9FF96006DD420A38508585BA1A614B5,52
4,14,20,20.008249,803875802,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,14
2,14,20,20.044607,803875802,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,14
1,53,20,3.001123,803875921,3FA225E823824377349143270549B16DA6D948303650A49B8A4B552664492B6E,53
3,14,20,20.006346,803875802,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,14
0,53,20,2.998930,803875921,3FA225E823824377349143270549B16DA6D948303650A49B8A4B552664492B6E,53
1,54,20,3.001472,803875922,0F4F3E4BFEADE27EE56125C402F1205C89773A480498F987ADF1B09C37B59DF5,54
0,54,20,3.003125,803875922,0F4F3E4BFEADE27EE56125C402F1205C89773A480498F987ADF1B09C37B59DF5,54
1,55,20,3.000886,803875923,7FE85DED6AE9062B552B8913668B8CB4549AA0D5FA2594926FB79A6485987612,55
0,55,20,3.002296,803875923,7FE85DED6AE9062B552B8913668B8CB4549AA0D5FA2594926FB79A6485987612,55
1,56,20,3.001137,803875930,F40BA2E313F288EF1F07166F069E058658CC2052484626189A42D07E9CCBA323,56
0,56,20,2.999315,803875930,F40BA2E313F288EF1F07166F069E058658CC2052484626189A42D07E9CCBA323,56
1,57,20,3.001568,803875931,615558938CF0B017546AAB39163809909D2AA43B7B91F1AEC898279EE47BE968,57
0,57,20,3.001704,803875931,615558938CF0B017546AAB39163809909D2AA43B7B91F1AEC898279EE47BE968,57
1,58,20,3.001001,803875932,082BE11173DA95EF70768E7739A8653804804C17498B645FBF5E38DA682D2DFD,58
0,58,20,3.000136,803875932,082BE11173DA95EF70768E7739A8653804804C17498B645FBF5E38DA682D2DFD,58
1,59,20,3.001133,803875940,EE3F0419CF919A8606EBD4F53CAD93298C086CC3ACD74D81410A163492742A08,59
0,59,20,3.001439,803875940,EE3F0419CF919A8606EBD4F53CAD93298C086CC3ACD74D81410A163492742A08,59
4,15,20,20.004363,803875803,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,15
2,15,20,19.971388,803875803,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,15
3,15,20,20.006869,803875803,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,15
1,60,20,3.002243,803875941,1C0F0FE23FD8D0EEECD498F2F044EA10CFC434585FB9A21FB39E49C64A38FEB5,60
0,60,20,3.000917,803875941,1C0F0FE23FD8D0EEECD498F2F044EA10CFC434585FB9A21FB39E49C64A38FEB5,60
1,61,20,3.000506,803875942,ECED4A0EDADF74277854F2B3D7661B42FFE14E5CAAF8F9DEEE7982F2FF71C0D7,61
0,61,20,3.001286,803875942,ECED4A0EDADF74277854F2B3D7661B42FFE14E5CAAF8F9DEEE7982F2FF71C0D7,61
1,62,20,3.001383,803875950,4340A1DBB43069BE3FF89C76FFF871F9787A3640B422B1C6D3789094278517E4,62
0,62,20,3.002624,803875950,4340A1DBB43069BE3FF89C76FFF871F9787A3640B422B1C6D3789094278517E4,62
1,63,20,3.001477,803875951,73A8576AE6E08BFCFD79C9C50734B6A208879EBC66FE29081D1A1B20594E3EFB,63
0,63,20,2.999957,803875951,73A8576AE6E08BFCFD79C9C50734B6A208879EBC66FE29081D1A1B20594E3EFB,63
4,63,20,13.006049,803875951,73A8576AE6E08BFCFD79C9C50734B6A208879EBC66FE29081D1A1B20594E3EFB,63
2,63,20,13.040711,803875951,73A8576AE6E08BFCFD79C9C50734B6A208879EBC66FE29081D1A1B20594E3EFB,63
1,64,20,3.001063,803875952,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,64
3,64,20,13.012507,803875952,50F54C85D27DAC7FFD21558F89940709E4C825A8EE1D4C60E895D169355C2CF7,64
