node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002500,803839560,21490FDC55DFC40CD3F6A99BB730B359F0BC2452B330FDEB5B1DAD55EDC3A320,7
0,7,20,5.018205,803839560,5CEEC21B3284ADFFB38664E4E8A0D367E729679BFCA015A36BEB5D19BDDDCEE0,7
2,7,20,4.001628,803839560,21490FDC55DFC40CD3F6A99BB730B359F0BC2452B330FDEB5B1DAD55EDC3A320,7
3,7,20,5.002871,803839560,21490FDC55DFC40CD3F6A99BB730B359F0BC2452B330FDEB5B1DAD55EDC3A320,7
2,8,20,5.003425,803839561,1CDD18D83859F4871DB7C999A41804FACB53691FB03CE664C710D1ACB2723276,8
3,8,20,4.004151,803839561,1CDD18D83859F4871DB7C999A41804FACB53691FB03CE664C710D1ACB2723276,8
4,8,20,7.004834,803839561,1CDD18D83859F4871DB7C999A41804FACB53691FB03CE664C710D1ACB2723276,8
0,8,20,7.991985,803839561,1CDD18D83859F4871DB7C999A41804FACB53691FB03CE664C710D1ACB2723276,8
2,9,20,3.000978,803839570,110CFD4E14A0F8C5CB5AF3421BF31A117F6F800C93074EB77122FCE82A0DE774,9
3,9,20,3.001383,803839570,110CFD4E14A0F8C5CB5AF3421BF31A117F6F800C93074EB77122FCE82A0DE774,9
4,9,20,4.002558,803839570,110CFD4E14A0F8C5CB5AF3421BF31A117F6F800C93074EB77122FCE82A0DE774,9
0,9,20,3.019339,803839570,110CFD4E14A0F8C5CB5AF3421BF31A117F6F800C93074EB77122FCE82A0DE774,9
2,10,20,4.001499,803839571,CCABCD4E92ED7E89965A3732414C1C80DDC2F6EA236696986922E7A1698ECE3F,10
3,10,20,4.001253,803839571,CCABCD4E92ED7E89965A3732414C1C80DDC2F6EA236696986922E7A1698ECE3F,10
4,10,20,3.001700,803839571,CCABCD4E92ED7E89965A3732414C1C80DDC2F6EA236696986922E7A1698ECE3F,10
0,10,20,3.002247,803839571,CCABCD4E92ED7E89965A3732414C1C80DDC2F6EA236696986922E7A1698ECE3F,10
2,11,20,3.001344,803839572,70EB67B89136655E166937A172256690673D0AD1F20A13EA7EC147198E68FB0D,11
3,11,20,3.003830,803839572,70EB67B89136655E166937A172256690673D0AD1F20A13EA7EC147198E68FB0D,11
4,11,20,3.000140,803839572,70EB67B89136655E166937A172256690673D0AD1F20A13EA7EC147198E68FB0D,11
0,11,20,2.999337,803839572,70EB67B89136655E166937A172256690673D0AD1F20A13EA7EC147198E68FB0D,11
2,12,20,3.000972,803839580,2A48E3FB7EAF3C0F48743E9E5420C0CCC4047BE76E640E47FADAB13610768E75,12
3,12,20,2.997880,803839580,2A48E3FB7EAF3C0F48743E9E5420C0CCC4047BE76E640E47FADAB13610768E75,12
4,12,20,3.001474,803839580,2A48E3FB7EAF3C0F48743E9E5420C0CCC4047BE76E640E47FADAB13610768E75,12
0,12,20,3.024816,803839580,2A48E3FB7EAF3C0F48743E9E5420C0CCC4047BE76E640E47FADAB13610768E75,12
1,12,20,24.030025,803839580,2A48E3FB7EAF3C0F48743E9E5420C0CCC4047BE76E640E47FADAB13610768E75,12
2,13,20,3.002194,803839581,D0ED342E82D698BE709BCC057EBB7BF8957B6F74F9422DBFF79220229A8A9BC9,13
3,13,20,3.001965,803839581,D0ED342E82D698BE709BCC057EBB7BF8957B6F74F9422DBFF79220229A8A9BC9,13
4,13,20,3.001396,803839581,D0ED342E82D698BE709BCC057EBB7BF8957B6F74F9422DBFF79220229A8A9BC9,13
0,13,20,2.983461,803839581,D0ED342E82D698BE709BCC057EBB7BF8957B6F74F9422DBFF79220229A8A9BC9,13
1,13,20,2.038623,803839581,D0ED342E82D698BE709BCC057EBB7BF8957B6F74F9422DBFF79220229A8A9BC9,13
2,14,20,3.000952,803839582,7A123AA97F3F870EFB78B07BC9F96FE8AAB9A58A9321CD9C81FA29B3F6B49E10,14
3,14,20,3.000516,803839582,7A123AA97F3F870EFB78B07BC9F96FE8AAB9A58A9321CD9C81FA29B3F6B49E10,14
4,14,20,3.001134,803839582,7A123AA97F3F870EFB78B07BC9F96FE8AAB9A58A9321CD9C81FA29B3F6B49E10,14
0,14,20,3.003099,803839582,7A123AA97F3F870EFB78B07BC9F96FE8AAB9A58A9321CD9C81FA29B3F6B49E10,14
1,14,20,2.958647,803839582,7A123AA97F3F870EFB78B07BC9F96FE8AAB9A58A9321CD9C81FA29B3F6B49E10,14
2,15,20,3.000732,803839583,756586C420666833EA5D054C881B0A093D4D191F847E6BAB5D3C1685701079B0,15
3,15,20,3.001177,803839583,756586C420666833EA5D054C881B0A093D4D191F847E6BAB5D3C1685701079B0,15
4,15,20,3.001146,803839583,756586C420666833EA5D054C881B0A093D4D191F847E6BAB5D3C1685701079B0,15
0,15,20,2.997068,803839583,756586C420666833EA5D054C881B0A093D4D191F847E6BAB5D3C1685701079B0,15
1,15,20,3.003493,803839583,756586C420666833EA5D054C881B0A093D4D191F847E6BAB5D3C1685701079B0,15
2,16,20,3.002048,803839590,D6A14C9124BCE8E2DE5857D5660C78FD4510A2B103C8336A26AF81042A4B5434,16
3,16,20,3.000878,803839590,D6A14C9124BCE8E2DE5857D5660C78FD4510A2B103C8336A26AF81042A4B5434,16
4,16,20,3.001357,803839590,D6A14C9124BCE8E2DE5857D5660C78FD4510A2B103C8336A26AF81042A4B5434,16
0,16,20,3.031102,803839590,D6A14C9124BCE8E2DE5857D5660C78FD4510A2B103C8336A26AF81042A4B5434,16
1,16,20,3.000364,803839590,D6A14C9124BCE8E2DE5857D5660C78FD4510A2B103C8336A26AF81042A4B5434,16
2,17,20,3.000482,803839591,759DAD5D01DDFB4EA1196CAA587D881C7A2446660F1D179C4873D7A26500F9B4,17
3,17,20,3.001305,803839591,759DAD5D01DDFB4EA1196CAA587D881C7A2446660F1D179C4873D7A26500F9B4,17
4,17,20,3.000828,803839591,759DAD5D01DDFB4EA1196CAA587D881C7A2446660F1D179C4873D7A26500F9B4,17
0,17,20,2.965568,803839591,759DAD5D01DDFB4EA1196CAA587D881C7A2446660F1D179C4873D7A26500F9B4,17
1,17,20,3.000689,803839591,759DAD5D01DDFB4EA1196CAA587D881C7A2446660F1D179C4873D7A26500F9B4,17
2,18,20,3.000981,803839592,7DD95C687F84AF74C1AD9E6A8D44B8BA6825E62DA3272627B86B7B7CCB97C13D,18
3,18,20,3.002008,803839592,7DD95C687F84AF74C1AD9E6A8D44B8BA6825E62DA3272627B86B7B7CCB97C13D,18
4,18,20,3.002773,803839592,7DD95C687F84AF74C1AD9E6A8D44B8BA6825E62DA3272627B86B7B7CCB97C13D,18
0,18,20,3.024569,803839592,7DD95C687F84AF74C1AD9E6A8D44B8BA6825E62DA3272627B86B7B7CCB97C13D,18
1,18,20,3.001936,803839592,7DD95C687F84AF74C1AD9E6A8D44B8BA6825E62DA3272627B86B7B7CCB97C13D,18
2,19,20,3.001304,803839600,B63688DB2B8BDB5975041916E1D237DF34411D52FBA42347F1BDAF094CABAC89,19
3,19,20,3.000793,803839600,B63688DB2B8BDB5975041916E1D237DF34411D52FBA42347F1BDAF094CABAC89,19
4,19,20,3.000487,803839600,B63688DB2B8BDB5975041916E1D237DF34411D52FBA42347F1BDAF094CABAC89,19
0,19,20,3.015176,803839600,B63688DB2B8BDB5975041916E1D237DF34411D52FBA42347F1BDAF094CABAC89,19
1,19,20,3.001001,803839600,B63688DB2B8BDB5975041916E1D237DF34411D52FBA42347F1BDAF094CABAC89,19
2,20,20,3.000915,803839601,615715B084CAC88EC903D1584C92C8E3F37733CA0DCBD339DCE6140AC2F09B3E,20
3,20,20,3.000874,803839601,615715B084CAC88EC903D1584C92C8E3F37733CA0DCBD339DCE6140AC2F09B3E,20
4,20,20,3.000385,803839601,615715B084CAC88EC903D1584C92C8E3F37733CA0DCBD339DCE6140AC2F09B3E,20
0,20,20,2.973388,803839601,615715B084CAC88EC903D1584C92C8E3F37733CA0DCBD339DCE6140AC2F09B3E,20
1,20,20,3.001322,803839601,615715B084CAC88EC903D1584C92C8E3F37733CA0DCBD339DCE6140AC2F09B3E,20
