peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,756586c420666833ea5d054c881b0a093d4d191f847e6bab5d3c1685701079b0,[]
3,2,15,756586c420666833ea5d054c881b0a093d4d191f847e6bab5d3c1685701079b0,[]
4,3,15,756586c420666833ea5d054c881b0a093d4d191f847e6bab5d3c1685701079b0,[]
0,2,15,756586c420666833ea5d054c881b0a093d4d191f847e6bab5d3c1685701079b0,[]
1,3,15,756586c420666833ea5d054c881b0a093d4d191f847e6bab5d3c1685701079b0,[]
2,3,16,d6a14c9124bce8e2de5857d5660c78fd4510a2b103c8336a26af81042a4b5434,[]
3,2,16,d6a14c9124bce8e2de5857d5660c78fd4510a2b103c8336a26af81042a4b5434,[]
4,0,16,d6a14c9124bce8e2de5857d5660c78fd4510a2b103c8336a26af81042a4b5434,[]
0,4,16,d6a14c9124bce8e2de5857d5660c78fd4510a2b103c8336a26af81042a4b5434,[]
1,4,16,d6a14c9124bce8e2de5857d5660c78fd4510a2b103c8336a26af81042a4b5434,[]
2,4,17,759dad5d01ddfb4ea1196caa587d881c7a2446660f1d179c4873d7a26500f9b4,[]
3,2,17,759dad5d01ddfb4ea1196caa587d881c7a2446660f1d179c4873d7a26500f9b4,[]
4,3,17,759dad5d01ddfb4ea1196caa587d881c7a2446660f1d179c4873d7a26500f9b4,[]
0,4,17,759dad5d01ddfb4ea1196caa587d881c7a2446660f1d179c4873d7a26500f9b4,[]
1,4,17,759dad5d01ddfb4ea1196caa587d881c7a2446660f1d179c4873d7a26500f9b4,[]
2,3,18,7dd95c687f84af74c1ad9e6a8d44b8ba6825e62da3272627b86b7b7ccb97c13d,[]
3,2,18,7dd95c687f84af74c1ad9e6a8d44b8ba6825e62da3272627b86b7b7ccb97c13d,[]
4,3,18,7dd95c687f84af74c1ad9e6a8d44b8ba6825e62da3272627b86b7b7ccb97c13d,[]
0,4,18,7dd95c687f84af74c1ad9e6a8d44b8ba6825e62da3272627b86b7b7ccb97c13d,[]
1,4,18,7dd95c687f84af74c1ad9e6a8d44b8ba6825e62da3272627b86b7b7ccb97c13d,[]
2,0,19,b63688db2b8bdb5975041916e1d237df34411d52fba42347f1bdaf094cabac89,[]
3,2,19,b63688db2b8bdb5975041916e1d237df34411d52fba42347f1bdaf094cabac89,[]
4,3,19,b63688db2b8bdb5975041916e1d237df34411d52fba42347f1bdaf094cabac89,[]
0,3,19,b63688db2b8bdb5975041916e1d237df34411d52fba42347f1bdaf094cabac89,[]
1,4,19,b63688db2b8bdb5975041916e1d237df34411d52fba42347f1bdaf094cabac89,[]
2,3,20,615715b084cac88ec903d1584c92c8e3f37733ca0dcbd339dce6140ac2f09b3e,[]
3,1,20,615715b084cac88ec903d1584c92c8e3f37733ca0dcbd339dce6140ac2f09b3e,[]
4,1,20,615715b084cac88ec903d1584c92c8e3f37733ca0dcbd339dce6140ac2f09b3e,[]
0,3,20,615715b084cac88ec903d1584c92c8e3f37733ca0dcbd339dce6140ac2f09b3e,[]
1,4,20,615715b084cac88ec903d1584c92c8e3f37733ca0dcbd339dce6140ac2f09b3e,[]
