ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3BE24B8485A734AE7C51EC6CA6937527E5A2E0A1A5840002F84642E6C7A72E83,"['33B47951FB419F7CACCB54D98F18C32CFE719F9C8150BA686E4C0A09EF09AE30', '8F429BEA9D025D527C62CD77DF943ADD95826719768D80AA3413BE99E3CBE408', 'DA0A326C567C709862E68D6780975CE06ACD1E6E3F35B3A382A5779769281355']"
6,2,True,3BE24B8485A734AE7C51EC6CA6937527E5A2E0A1A5840002F84642E6C7A72E83,"['33B47951FB419F7CACCB54D98F18C32CFE719F9C8150BA686E4C0A09EF09AE30', '8F429BEA9D025D527C62CD77DF943ADD95826719768D80AA3413BE99E3CBE408', 'DA0A326C567C709862E68D6780975CE06ACD1E6E3F35B3A382A5779769281355']"
6,3,True,3BE24B8485A734AE7C51EC6CA6937527E5A2E0A1A5840002F84642E6C7A72E83,"['33B47951FB419F7CACCB54D98F18C32CFE719F9C8150BA686E4C0A09EF09AE30', '8F429BEA9D025D527C62CD77DF943ADD95826719768D80AA3413BE99E3CBE408', 'DA0A326C567C709862E68D6780975CE06ACD1E6E3F35B3A382A5779769281355']"
6,4,True,3BE24B8485A734AE7C51EC6CA6937527E5A2E0A1A5840002F84642E6C7A72E83,"['33B47951FB419F7CACCB54D98F18C32CFE719F9C8150BA686E4C0A09EF09AE30', '8F429BEA9D025D527C62CD77DF943ADD95826719768D80AA3413BE99E3CBE408', 'DA0A326C567C709862E68D6780975CE06ACD1E6E3F35B3A382A5779769281355']"
7,0,True,6E5D383073B35B41A76C90549147C627B1F5DA54F48FF512DA4D1E43A3E09316,[]
7,1,True,6E5D383073B35B41A76C90549147C627B1F5DA54F48FF512DA4D1E43A3E09316,[]
7,2,True,6E5D383073B35B41A76C90549147C627B1F5DA54F48FF512DA4D1E43A3E09316,[]
7,3,True,6E5D383073B35B41A76C90549147C627B1F5DA54F48FF512DA4D1E43A3E09316,[]
7,4,True,6E5D383073B35B41A76C90549147C627B1F5DA54F48FF512DA4D1E43A3E09316,[]
8,0,True,9BF5122EF4633C300D5BE10538DC76752858F1C6A0A3AFE9AE2A9E5B53626CFB,['A864F20ED463F880BE3A5ED152CE750A1E06262A01434F0EBA17E95F809FFCC2']
8,1,True,9BF5122EF4633C300D5BE10538DC76752858F1C6A0A3AFE9AE2A9E5B53626CFB,['A864F20ED463F880BE3A5ED152CE750A1E06262A01434F0EBA17E95F809FFCC2']
8,2,True,9BF5122EF4633C300D5BE10538DC76752858F1C6A0A3AFE9AE2A9E5B53626CFB,['A864F20ED463F880BE3A5ED152CE750A1E06262A01434F0EBA17E95F809FFCC2']
8,3,True,9BF5122EF4633C300D5BE10538DC76752858F1C6A0A3AFE9AE2A9E5B53626CFB,['A864F20ED463F880BE3A5ED152CE750A1E06262A01434F0EBA17E95F809FFCC2']
8,4,True,9BF5122EF4633C300D5BE10538DC76752858F1C6A0A3AFE9AE2A9E5B53626CFB,['A864F20ED463F880BE3A5ED152CE750A1E06262A01434F0EBA17E95F809FFCC2']
9,0,True,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,[]
9,1,True,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,[]
9,2,True,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,[]
9,3,True,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,[]
9,4,True,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,[]
10,0,True,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,[]
10,1,True,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,[]
10,2,True,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,[]
10,3,True,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,[]
10,4,True,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,[]
11,0,True,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,[]
11,1,True,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,[]
11,2,True,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,[]
11,3,True,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,[]
11,4,True,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,[]
12,0,True,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,[]
12,1,True,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,[]
12,2,True,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,[]
12,3,True,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,[]
12,4,True,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,[]
13,0,True,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,[]
13,1,True,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,[]
13,2,True,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,[]
13,3,True,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,[]
13,4,True,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,[]
14,0,True,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,[]
14,1,True,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,[]
14,2,True,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,[]
14,3,True,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,[]
14,4,True,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,[]
15,0,True,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,[]
15,1,True,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,[]
15,2,True,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,[]
15,3,True,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,[]
15,4,True,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,[]
16,0,True,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,[]
16,1,True,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,[]
16,2,True,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,[]
16,3,True,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,[]
16,4,True,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,[]
17,0,True,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,[]
17,1,True,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,[]
17,2,True,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,[]
17,3,True,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,[]
17,4,True,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,[]
18,0,True,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,[]
18,1,True,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,[]
18,2,True,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,[]
18,3,True,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,[]
18,4,True,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,[]
19,0,True,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,[]
19,1,True,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,[]
19,2,True,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,[]
19,3,True,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,[]
19,4,True,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,[]
20,0,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
20,1,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
20,2,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
20,3,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
20,4,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
validated-21,0,True,BACAF7BFA62101D6A6D7794F94875692773F3486C034F00AEC93F250DD1865A6,[]
validated-21,1,True,BACAF7BFA62101D6A6D7794F94875692773F3486C034F00AEC93F250DD1865A6,[]
validated-21,2,True,BACAF7BFA62101D6A6D7794F94875692773F3486C034F00AEC93F250DD1865A6,[]
validated-21,3,True,BACAF7BFA62101D6A6D7794F94875692773F3486C034F00AEC93F250DD1865A6,[]
validated-20,4,True,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,[]
