node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001154,803887251,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,9
0,9,20,4.001138,803887251,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,9
1,9,20,4.000664,803887251,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,9
2,9,20,4.007108,803887251,3674EAF218F32C7A1DBF4E44AE89836860C0D807BC0ACECE3D6E6628C9F67F03,9
4,10,20,4.000988,803887260,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,10
3,10,20,4.004148,803887260,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,10
0,10,20,4.001275,803887260,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,10
1,10,20,4.001469,803887260,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,10
2,10,20,4.002950,803887260,50C223B5E9E0238EE48E66BBF6D606A2297CA8F60AD024B04544A1A1FD3D838E,10
4,11,20,3.001995,803887261,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,11
3,11,20,2.998934,803887261,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,11
0,11,20,3.000747,803887261,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,11
1,11,20,3.002067,803887261,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,11
2,11,20,3.001924,803887261,84B65AF8D10CF1E9710F0AF337AE123D31F999D80E9CB05579BA00090B0B76A2,11
4,12,20,3.000203,803887262,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,12
3,12,20,3.001228,803887262,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,12
0,12,20,3.001650,803887262,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,12
1,12,20,3.001365,803887262,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,12
2,12,20,3.001709,803887262,7513CBAF9877BFC93399EAA89B0DBA273D10F98159C3D38A893FDC975D638E70,12
4,13,20,3.001541,803887270,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,13
3,13,20,3.001497,803887270,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,13
0,13,20,3.001109,803887270,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,13
1,13,20,3.003023,803887270,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,13
2,13,20,3.000365,803887270,A59058C66A9B41D9C5FF5B65A5041FE4C4454AC0390DE3149C1E6A5DA3B3F741,13
4,14,20,3.001775,803887271,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,14
3,14,20,3.001316,803887271,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,14
0,14,20,3.000723,803887271,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,14
1,14,20,2.999787,803887271,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,14
2,14,20,3.003283,803887271,3556D3AFE3B5493113AD4DE64D614DF143BA492E9F010191A656DACB2EEFD7E0,14
4,15,20,3.001259,803887272,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,15
3,15,20,3.000806,803887272,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,15
0,15,20,3.002495,803887272,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,15
1,15,20,3.001387,803887272,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,15
2,15,20,3.000488,803887272,01A378FDFB1A75C1C5408332E4487CEA8553BBC555BE51308BD0CCBA730BB20E,15
4,16,20,3.001876,803887280,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,16
3,16,20,3.001839,803887280,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,16
0,16,20,3.000378,803887280,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,16
1,16,20,3.002669,803887280,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,16
2,16,20,3.001796,803887280,59426D3C78773A7F1BF3BA05C4B214F87E94074FEE258FF202B8029D3FD6FD0E,16
4,17,20,3.001197,803887281,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,17
3,17,20,3.000802,803887281,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,17
0,17,20,3.002459,803887281,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,17
1,17,20,3.000620,803887281,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,17
2,17,20,2.999799,803887281,99B7F02911B94E60F62DF320A9B73F355D2C974B61A42B8B39B9A32A24ECE442,17
4,18,20,3.000797,803887282,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,18
3,18,20,3.001792,803887282,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,18
0,18,20,3.006649,803887282,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,18
1,18,20,3.001529,803887282,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,18
2,18,20,3.002596,803887282,5BAB7E7132CF846D9542686A08322B0B154F12BF3E5763AED14201E727D110CC,18
4,19,20,3.001971,803887290,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,19
3,19,20,3.001561,803887290,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,19
0,19,20,3.002761,803887290,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,19
1,19,20,3.002288,803887290,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,19
2,19,20,2.999727,803887290,EB2BA798F1D007D4D30282C56F772D5610C7852C255B0CD9883BFDF6AAFE4364,19
4,20,20,3.001355,803887291,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,20
3,20,20,3.000645,803887291,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,20
0,20,20,3.000047,803887291,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,20
1,20,20,3.000339,803887291,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,20
2,20,20,3.002643,803887291,70DB8EFF61144C79E204C36F0CAC561335ABDC89A170FDA0568ECE9E3DF68ECF,20
