peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,99b7f02911b94e60f62df320a9b73f355d2c974b61a42b8b39b9a32a24ece442,[]
2,3,17,99b7f02911b94e60f62df320a9b73f355d2c974b61a42b8b39b9a32a24ece442,[]
4,2,18,5bab7e7132cf846d9542686a08322b0b154f12bf3e5763aed14201e727d110cc,[]
3,4,18,5bab7e7132cf846d9542686a08322b0b154f12bf3e5763aed14201e727d110cc,[]
0,4,18,5bab7e7132cf846d9542686a08322b0b154f12bf3e5763aed14201e727d110cc,[]
1,4,18,5bab7e7132cf846d9542686a08322b0b154f12bf3e5763aed14201e727d110cc,[]
2,4,18,5bab7e7132cf846d9542686a08322b0b154f12bf3e5763aed14201e727d110cc,[]
4,2,19,eb2ba798f1d007d4d30282c56f772d5610c7852c255b0cd9883bfdf6aafe4364,[]
3,4,19,eb2ba798f1d007d4d30282c56f772d5610c7852c255b0cd9883bfdf6aafe4364,[]
0,3,19,eb2ba798f1d007d4d30282c56f772d5610c7852c255b0cd9883bfdf6aafe4364,[]
1,3,19,eb2ba798f1d007d4d30282c56f772d5610c7852c255b0cd9883bfdf6aafe4364,[]
2,3,19,eb2ba798f1d007d4d30282c56f772d5610c7852c255b0cd9883bfdf6aafe4364,[]
4,3,20,70db8eff61144c79e204c36f0cac561335abdc89a170fda0568ece9e3df68ecf,[]
3,2,20,70db8eff61144c79e204c36f0cac561335abdc89a170fda0568ece9e3df68ecf,[]
0,1,20,70db8eff61144c79e204c36f0cac561335abdc89a170fda0568ece9e3df68ecf,[]
1,4,20,70db8eff61144c79e204c36f0cac561335abdc89a170fda0568ece9e3df68ecf,[]
2,3,20,70db8eff61144c79e204c36f0cac561335abdc89a170fda0568ece9e3df68ecf,[]
