node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001174,803887040,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,17
3,17,20,3.001227,803887040,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,17
1,17,20,3.003804,803887040,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,17
2,17,20,2.983041,803887040,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,17
0,18,20,2.999795,803887041,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,18
4,18,20,3.001646,803887041,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,18
3,18,20,3.001635,803887041,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,18
1,18,20,2.999966,803887041,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,18
2,18,20,2.986162,803887041,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,18
0,19,20,3.001565,803887042,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,19
4,19,20,3.000264,803887042,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,19
3,19,20,3.000692,803887042,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,19
1,19,20,3.000903,803887042,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,19
2,19,20,3.036068,803887042,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,19
0,20,20,3.001185,803887050,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,20
4,20,20,3.001393,803887050,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,20
3,20,20,3.001740,803887050,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,20
1,20,20,3.001939,803887050,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,20
2,20,20,2.970355,803887050,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,20
