peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,83d8d43d1c7c229fb5f2f671d5dd8fb367dee7e04783165b9bfdba2c5b250bb0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
2,4,6,83d8d43d1c7c229fb5f2f671d5dd8fb367dee7e04783165b9bfdba2c5b250bb0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
4,3,6,83d8d43d1c7c229fb5f2f671d5dd8fb367dee7e04783165b9bfdba2c5b250bb0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
1,3,6,83d8d43d1c7c229fb5f2f671d5dd8fb367dee7e04783165b9bfdba2c5b250bb0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
3,4,6,83d8d43d1c7c229fb5f2f671d5dd8fb367dee7e04783165b9bfdba2c5b250bb0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
0,3,7,cfc444f899056826cd11799302d1ca97691695376a6b5600091e38970564da32,[]
2,4,7,cfc444f899056826cd11799302d1ca97691695376a6b5600091e38970564da32,[]
4,0,7,cfc444f899056826cd11799302d1ca97691695376a6b5600091e38970564da32,[]
1,4,7,cfc444f899056826cd11799302d1ca97691695376a6b5600091e38970564da32,[]
3,4,7,cfc444f899056826cd11799302d1ca97691695376a6b5600091e38970564da32,[]
2,3,8,816b3d0b823a1c8107b7102e98401d650ff3c885ba518461e96ed7ae0107f8e1,['7B7821D3EE7F7D991340285D40E2DFB7ACEB4FEAE17AEEBE94EC77FB15968325']
4,3,8,e64fd28fd902e78a3b93a9bf5b91465a1b2258ffd355ccb971272517ff18609f,[]
0,4,8,e64fd28fd902e78a3b93a9bf5b91465a1b2258ffd355ccb971272517ff18609f,[]
3,2,8,e64fd28fd902e78a3b93a9bf5b91465a1b2258ffd355ccb971272517ff18609f,[]
1,3,8,e64fd28fd902e78a3b93a9bf5b91465a1b2258ffd355ccb971272517ff18609f,[]
4,3,9,7ef6fcb24dcdc740ac9841169a2f61a60dd1f67b32f74e75bd25aea39e52ecea,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
0,3,9,7ef6fcb24dcdc740ac9841169a2f61a60dd1f67b32f74e75bd25aea39e52ecea,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
1,4,9,7ef6fcb24dcdc740ac9841169a2f61a60dd1f67b32f74e75bd25aea39e52ecea,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
3,4,9,7ef6fcb24dcdc740ac9841169a2f61a60dd1f67b32f74e75bd25aea39e52ecea,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
2,0,9,7ef6fcb24dcdc740ac9841169a2f61a60dd1f67b32f74e75bd25aea39e52ecea,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
0,4,10,0c81852722b96fa026ea8af455b74917bad7c19981f3d2c819497163cac31112,[]
4,3,10,0c81852722b96fa026ea8af455b74917bad7c19981f3d2c819497163cac31112,[]
3,4,10,0c81852722b96fa026ea8af455b74917bad7c19981f3d2c819497163cac31112,[]
1,3,10,0c81852722b96fa026ea8af455b74917bad7c19981f3d2c819497163cac31112,[]
2,4,10,0c81852722b96fa026ea8af455b74917bad7c19981f3d2c819497163cac31112,[]
0,3,11,7642ce7d4d2fa488307ffb9266259194376b5219ffb4a5c65a913e02ea084096,[]
4,2,11,7642ce7d4d2fa488307ffb9266259194376b5219ffb4a5c65a913e02ea084096,[]
3,4,11,7642ce7d4d2fa488307ffb9266259194376b5219ffb4a5c65a913e02ea084096,[]
1,4,11,7642ce7d4d2fa488307ffb9266259194376b5219ffb4a5c65a913e02ea084096,[]
2,1,11,7642ce7d4d2fa488307ffb9266259194376b5219ffb4a5c65a913e02ea084096,[]
0,3,12,74216ea5bf42d202f815cf20b9b8b20033aaeaefe243ce97e1c1afd9b8b2e3d5,[]
4,3,12,74216ea5bf42d202f815cf20b9b8b20033aaeaefe243ce97e1c1afd9b8b2e3d5,[]
3,4,12,74216ea5bf42d202f815cf20b9b8b20033aaeaefe243ce97e1c1afd9b8b2e3d5,[]
1,2,12,74216ea5bf42d202f815cf20b9b8b20033aaeaefe243ce97e1c1afd9b8b2e3d5,[]
2,4,12,74216ea5bf42d202f815cf20b9b8b20033aaeaefe243ce97e1c1afd9b8b2e3d5,[]
0,4,13,b1592ed3f3c3a2406c61c3aec1291d2f38610e1f63bffc5d694f16e2f92a8d0f,[]
4,2,13,b1592ed3f3c3a2406c61c3aec1291d2f38610e1f63bffc5d694f16e2f92a8d0f,[]
3,4,13,b1592ed3f3c3a2406c61c3aec1291d2f38610e1f63bffc5d694f16e2f92a8d0f,[]
1,0,13,b1592ed3f3c3a2406c61c3aec1291d2f38610e1f63bffc5d694f16e2f92a8d0f,[]
2,4,13,b1592ed3f3c3a2406c61c3aec1291d2f38610e1f63bffc5d694f16e2f92a8d0f,[]
0,1,14,4886e164482cc2e35119bf4331a09605cd9522aa0f616ff690df21d437d4c081,[]
4,2,14,4886e164482cc2e35119bf4331a09605cd9522aa0f616ff690df21d437d4c081,[]
3,2,14,4886e164482cc2e35119bf4331a09605cd9522aa0f616ff690df21d437d4c081,[]
1,3,14,4886e164482cc2e35119bf4331a09605cd9522aa0f616ff690df21d437d4c081,[]
2,3,14,4886e164482cc2e35119bf4331a09605cd9522aa0f616ff690df21d437d4c081,[]
0,4,15,e45e6fdefd927620c44d260b0a690c53ed6921942bd0cfaf012bdfe57b492241,[]
4,2,15,e45e6fdefd927620c44d260b0a690c53ed6921942bd0cfaf012bdfe57b492241,[]
3,4,15,e45e6fdefd927620c44d260b0a690c53ed6921942bd0cfaf012bdfe57b492241,[]
1,4,15,e45e6fdefd927620c44d260b0a690c53ed6921942bd0cfaf012bdfe57b492241,[]
2,3,15,e45e6fdefd927620c44d260b0a690c53ed6921942bd0cfaf012bdfe57b492241,[]
0,4,16,1932525ffafccbffe907e2b1e8c89b310305b5d58f6cd9034986b5d3c6f18cb5,[]
4,3,16,1932525ffafccbffe907e2b1e8c89b310305b5d58f6cd9034986b5d3c6f18cb5,[]
3,0,16,1932525ffafccbffe907e2b1e8c89b310305b5d58f6cd9034986b5d3c6f18cb5,[]
1,3,16,1932525ffafccbffe907e2b1e8c89b310305b5d58f6cd9034986b5d3c6f18cb5,[]
2,3,16,1932525ffafccbffe907e2b1e8c89b310305b5d58f6cd9034986b5d3c6f18cb5,[]
0,3,17,0a4cf247452bb4675fdc1851818d2258d49e0d8c7231e83d0b38878168015177,[]
4,3,17,0a4cf247452bb4675fdc1851818d2258d49e0d8c7231e83d0b38878168015177,[]
3,2,17,0a4cf247452bb4675fdc1851818d2258d49e0d8c7231e83d0b38878168015177,[]
1,2,17,0a4cf247452bb4675fdc1851818d2258d49e0d8c7231e83d0b38878168015177,[]
2,4,17,0a4cf247452bb4675fdc1851818d2258d49e0d8c7231e83d0b38878168015177,[]
0,3,18,1119e2201dfe0770227a118ef683835a864816f7ab7c1a5b55eb26d12c99e26a,[]
4,2,18,1119e2201dfe0770227a118ef683835a864816f7ab7c1a5b55eb26d12c99e26a,[]
3,2,18,1119e2201dfe0770227a118ef683835a864816f7ab7c1a5b55eb26d12c99e26a,[]
1,3,18,1119e2201dfe0770227a118ef683835a864816f7ab7c1a5b55eb26d12c99e26a,[]
2,4,18,1119e2201dfe0770227a118ef683835a864816f7ab7c1a5b55eb26d12c99e26a,[]
0,3,19,c1f8f5a38d7afe9d22930f2c15aab50551004997ddf83b829e202fda03c532fb,[]
4,3,19,c1f8f5a38d7afe9d22930f2c15aab50551004997ddf83b829e202fda03c532fb,[]
3,4,19,c1f8f5a38d7afe9d22930f2c15aab50551004997ddf83b829e202fda03c532fb,[]
1,4,19,c1f8f5a38d7afe9d22930f2c15aab50551004997ddf83b829e202fda03c532fb,[]
2,3,19,c1f8f5a38d7afe9d22930f2c15aab50551004997ddf83b829e202fda03c532fb,[]
0,4,20,eca621c193ffe4a65f0e28123cb909ac9154a36c9fe42080bbbe6da6f5d8c036,[]
4,3,20,eca621c193ffe4a65f0e28123cb909ac9154a36c9fe42080bbbe6da6f5d8c036,[]
3,2,20,eca621c193ffe4a65f0e28123cb909ac9154a36c9fe42080bbbe6da6f5d8c036,[]
1,4,20,eca621c193ffe4a65f0e28123cb909ac9154a36c9fe42080bbbe6da6f5d8c036,[]
2,3,20,eca621c193ffe4a65f0e28123cb909ac9154a36c9fe42080bbbe6da6f5d8c036,[]
