ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,83D8D43D1C7C229FB5F2F671D5DD8FB367DEE7E04783165B9BFDBA2C5B250BB0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
6,2,True,83D8D43D1C7C229FB5F2F671D5DD8FB367DEE7E04783165B9BFDBA2C5B250BB0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
6,3,True,83D8D43D1C7C229FB5F2F671D5DD8FB367DEE7E04783165B9BFDBA2C5B250BB0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
6,4,True,83D8D43D1C7C229FB5F2F671D5DD8FB367DEE7E04783165B9BFDBA2C5B250BB0,"['0CD9DCAECD8A882A9D50DFCC227D00E82D381C51D1FC94C9EEBBEAD22CBC501C', '126E6F42D510B53868B63952A5E83419D265C437ABCB82BE61FA187B77A3F9DA', 'C759A83ACA8D69A5AF46A252942DBFE6471EE62F4A5F007053A71F1F4226F17B']"
7,0,True,CFC444F899056826CD11799302D1CA97691695376A6B5600091E38970564DA32,[]
7,1,True,CFC444F899056826CD11799302D1CA97691695376A6B5600091E38970564DA32,[]
7,2,True,CFC444F899056826CD11799302D1CA97691695376A6B5600091E38970564DA32,[]
7,3,True,CFC444F899056826CD11799302D1CA97691695376A6B5600091E38970564DA32,[]
7,4,True,CFC444F899056826CD11799302D1CA97691695376A6B5600091E38970564DA32,[]
8,0,True,E64FD28FD902E78A3B93A9BF5B91465A1B2258FFD355CCB971272517FF18609F,[]
8,1,True,E64FD28FD902E78A3B93A9BF5B91465A1B2258FFD355CCB971272517FF18609F,[]
8,2,True,E64FD28FD902E78A3B93A9BF5B91465A1B2258FFD355CCB971272517FF18609F,[]
8,3,True,E64FD28FD902E78A3B93A9BF5B91465A1B2258FFD355CCB971272517FF18609F,[]
8,4,True,E64FD28FD902E78A3B93A9BF5B91465A1B2258FFD355CCB971272517FF18609F,[]
9,0,True,7EF6FCB24DCDC740AC9841169A2F61A60DD1F67B32F74E75BD25AEA39E52ECEA,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
9,1,True,7EF6FCB24DCDC740AC9841169A2F61A60DD1F67B32F74E75BD25AEA39E52ECEA,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
9,2,True,7EF6FCB24DCDC740AC9841169A2F61A60DD1F67B32F74E75BD25AEA39E52ECEA,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
9,3,True,7EF6FCB24DCDC740AC9841169A2F61A60DD1F67B32F74E75BD25AEA39E52ECEA,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
9,4,True,7EF6FCB24DCDC740AC9841169A2F61A60DD1F67B32F74E75BD25AEA39E52ECEA,['40DC0252DB0B2E7FC12213CC054BB43C0AF142305E5ED6020AC762EDF200011E']
10,0,True,0C81852722B96FA026EA8AF455B74917BAD7C19981F3D2C819497163CAC31112,[]
10,1,True,0C81852722B96FA026EA8AF455B74917BAD7C19981F3D2C819497163CAC31112,[]
10,2,True,0C81852722B96FA026EA8AF455B74917BAD7C19981F3D2C819497163CAC31112,[]
10,3,True,0C81852722B96FA026EA8AF455B74917BAD7C19981F3D2C819497163CAC31112,[]
10,4,True,0C81852722B96FA026EA8AF455B74917BAD7C19981F3D2C819497163CAC31112,[]
11,0,True,7642CE7D4D2FA488307FFB9266259194376B5219FFB4A5C65A913E02EA084096,[]
11,1,True,7642CE7D4D2FA488307FFB9266259194376B5219FFB4A5C65A913E02EA084096,[]
11,2,True,7642CE7D4D2FA488307FFB9266259194376B5219FFB4A5C65A913E02EA084096,[]
11,3,True,7642CE7D4D2FA488307FFB9266259194376B5219FFB4A5C65A913E02EA084096,[]
11,4,True,7642CE7D4D2FA488307FFB9266259194376B5219FFB4A5C65A913E02EA084096,[]
12,0,True,74216EA5BF42D202F815CF20B9B8B20033AAEAEFE243CE97E1C1AFD9B8B2E3D5,[]
12,1,True,74216EA5BF42D202F815CF20B9B8B20033AAEAEFE243CE97E1C1AFD9B8B2E3D5,[]
12,2,True,74216EA5BF42D202F815CF20B9B8B20033AAEAEFE243CE97E1C1AFD9B8B2E3D5,[]
12,3,True,74216EA5BF42D202F815CF20B9B8B20033AAEAEFE243CE97E1C1AFD9B8B2E3D5,[]
12,4,True,74216EA5BF42D202F815CF20B9B8B20033AAEAEFE243CE97E1C1AFD9B8B2E3D5,[]
13,0,True,B1592ED3F3C3A2406C61C3AEC1291D2F38610E1F63BFFC5D694F16E2F92A8D0F,[]
13,1,True,B1592ED3F3C3A2406C61C3AEC1291D2F38610E1F63BFFC5D694F16E2F92A8D0F,[]
13,2,True,B1592ED3F3C3A2406C61C3AEC1291D2F38610E1F63BFFC5D694F16E2F92A8D0F,[]
13,3,True,B1592ED3F3C3A2406C61C3AEC1291D2F38610E1F63BFFC5D694F16E2F92A8D0F,[]
13,4,True,B1592ED3F3C3A2406C61C3AEC1291D2F38610E1F63BFFC5D694F16E2F92A8D0F,[]
14,0,True,4886E164482CC2E35119BF4331A09605CD9522AA0F616FF690DF21D437D4C081,[]
14,1,True,4886E164482CC2E35119BF4331A09605CD9522AA0F616FF690DF21D437D4C081,[]
14,2,True,4886E164482CC2E35119BF4331A09605CD9522AA0F616FF690DF21D437D4C081,[]
14,3,True,4886E164482CC2E35119BF4331A09605CD9522AA0F616FF690DF21D437D4C081,[]
14,4,True,4886E164482CC2E35119BF4331A09605CD9522AA0F616FF690DF21D437D4C081,[]
15,0,True,E45E6FDEFD927620C44D260B0A690C53ED6921942BD0CFAF012BDFE57B492241,[]
15,1,True,E45E6FDEFD927620C44D260B0A690C53ED6921942BD0CFAF012BDFE57B492241,[]
15,2,True,E45E6FDEFD927620C44D260B0A690C53ED6921942BD0CFAF012BDFE57B492241,[]
15,3,True,E45E6FDEFD927620C44D260B0A690C53ED6921942BD0CFAF012BDFE57B492241,[]
15,4,True,E45E6FDEFD927620C44D260B0A690C53ED6921942BD0CFAF012BDFE57B492241,[]
16,0,True,1932525FFAFCCBFFE907E2B1E8C89B310305B5D58F6CD9034986B5D3C6F18CB5,[]
16,1,True,1932525FFAFCCBFFE907E2B1E8C89B310305B5D58F6CD9034986B5D3C6F18CB5,[]
16,2,True,1932525FFAFCCBFFE907E2B1E8C89B310305B5D58F6CD9034986B5D3C6F18CB5,[]
16,3,True,1932525FFAFCCBFFE907E2B1E8C89B310305B5D58F6CD9034986B5D3C6F18CB5,[]
16,4,True,1932525FFAFCCBFFE907E2B1E8C89B310305B5D58F6CD9034986B5D3C6F18CB5,[]
17,0,True,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,[]
17,1,True,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,[]
17,2,True,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,[]
17,3,True,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,[]
17,4,True,0A4CF247452BB4675FDC1851818D2258D49E0D8C7231E83D0B38878168015177,[]
18,0,True,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,[]
18,1,True,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,[]
18,2,True,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,[]
18,3,True,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,[]
18,4,True,1119E2201DFE0770227A118EF683835A864816F7AB7C1A5B55EB26D12C99E26A,[]
19,0,True,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,[]
19,1,True,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,[]
19,2,True,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,[]
19,3,True,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,[]
19,4,True,C1F8F5A38D7AFE9D22930F2C15AAB50551004997DDF83B829E202FDA03C532FB,[]
20,0,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
20,1,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
20,2,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
20,3,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
20,4,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
validated-20,0,True,ECA621C193FFE4A65F0E28123CB909AC9154A36C9FE42080BBBE6DA6F5D8C036,[]
validated-21,1,True,EFC06A10C2C65C9EB1BF0056FD7CA9EBE7906360C44AEDC7D43052663027578A,[]
validated-21,2,True,EFC06A10C2C65C9EB1BF0056FD7CA9EBE7906360C44AEDC7D43052663027578A,[]
validated-21,3,True,EFC06A10C2C65C9EB1BF0056FD7CA9EBE7906360C44AEDC7D43052663027578A,[]
validated-21,4,True,EFC06A10C2C65C9EB1BF0056FD7CA9EBE7906360C44AEDC7D43052663027578A,[]
