timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521237998,1750521237998,981,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521237999,1750521237999,3836,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521237999,1750521237999,1374,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521251948,1750521251948,1659,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; "
1750521251948,1750521251948,1249,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251951,1750521251952,1072,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; "
1750521251950,1750521251951,2837,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; "
1750521251950,1750521251950,1595,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251952,1750521251952,2268,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:\3618x\254\304P\330\374Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iJS]\364\352\304#\344\377P\306\260""s*'(\370r\312\367\347+\200\333\310\334\326\221R\243vG0E\002!\000\233\036\371\302E\226\372\2268Be=ui\226\253}\270a\225\366\037{\337[\312Q\027V!\305\202\002 <BO<Aa\304\2327\316\265\316\373\201\246\366x|\014\353\367,\242\024\177m\272\243\326\034?\346""; "
1750521251952,1750521251952,3701,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251953,1750521251953,3432,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521252024,1750521252025,1468,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222$:\026|\003\367\360\224QIQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\272\003\321\265\241\305\317\212\3028\213\306\237\373\341\356\033\265\312\311\203~\354w7\246\200\351\315xbvG0E\002!\000\205\302\300B\017\226\r+\376m\2079\324*\366\267\310\237\322\222\355\231w\357\256\030\026\316\265\023q\t\002 \1774\257\267\236\027\022{[-}.\352NC%\207d\005|;w\313\032\370b\2201\030]\245h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222$:\026|\003\367\360\224QIQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\272\003\321\265\241\305\317\212\3028\213\306\237\373\341\356\033\265\312\311\203~\354w7\246\200\351\315xbvG0E\002!\000\205\302\300B\017\226\r+\376m\2079\324*\366\267\310\237\322\222\355\231w\357\256\030\026\316\265\023q\t\002 \1774\257\267\236\027\022{[-}.\352NC%\207d\005|;w\313\032\370b\2201\030]\245h""; "
1750521252025,1750521252025,1199,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; "
1750521252025,1750521252026,2050,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; "
1750521252027,1750521252027,2313,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; "
1750521252027,1750521252027,2730,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222$:\026|\003\367\360\224QIQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\272\003\321\265\241\305\317\212\3028\213\306\237\373\341\356\033\265\312\311\203~\354w7\246\200\351\315xbvG0E\002!\000\205\302\300B\017\226\r+\376m\2079\324*\366\267\310\237\322\222\355\231w\357\256\030\026\316\265\023q\t\002 \1774\257\267\236\027\022{[-}.\352NC%\207d\005|;w\313\032\370b\2201\030]\245h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222$:\026|\003\367\360\224QIQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\272\003\321\265\241\305\317\212\3028\213\306\237\373\341\356\033\265\312\311\203~\354w7\246\200\351\315xbvG0E\002!\000\205\302\300B\017\226\r+\376m\2079\324*\366\267\310\237\322\222\355\231w\357\256\030\026\316\265\023q\t\002 \1774\257\267\236\027\022{[-}.\352NC%\207d\005|;w\313\032\370b\2201\030]\245h""; "
1750521252027,1750521252027,2951,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836452; firstSeq: 1; lastSeq: 1; "
