ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,6B398E5EE368F73CC0AA3461661E8EA4760E9796E9C863F2D1AB0F2B4AD6B643,['C0004B6B9D4267C4055E0227F0A56B19EF5D91C028F892DA889563850AA6E1DF']
5,3,True,6B398E5EE368F73CC0AA3461661E8EA4760E9796E9C863F2D1AB0F2B4AD6B643,['C0004B6B9D4267C4055E0227F0A56B19EF5D91C028F892DA889563850AA6E1DF']
5,4,True,6B398E5EE368F73CC0AA3461661E8EA4760E9796E9C863F2D1AB0F2B4AD6B643,['C0004B6B9D4267C4055E0227F0A56B19EF5D91C028F892DA889563850AA6E1DF']
6,0,True,A878CAA4442AFEBB880C936ADD8CA3ED0CED85EA2D23B0D35CFD6B96D6802C83,"['35C9930649165302EACC6BC535167C489CC2E05EBFAA1D6B8B5BCF419AAE83F6', '745CF90435FAAF0B85DA2CC28E57C36B373DC3F1A7536F40735919DA50A93F4B']"
6,1,True,A878CAA4442AFEBB880C936ADD8CA3ED0CED85EA2D23B0D35CFD6B96D6802C83,"['35C9930649165302EACC6BC535167C489CC2E05EBFAA1D6B8B5BCF419AAE83F6', '745CF90435FAAF0B85DA2CC28E57C36B373DC3F1A7536F40735919DA50A93F4B']"
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,A878CAA4442AFEBB880C936ADD8CA3ED0CED85EA2D23B0D35CFD6B96D6802C83,"['35C9930649165302EACC6BC535167C489CC2E05EBFAA1D6B8B5BCF419AAE83F6', '745CF90435FAAF0B85DA2CC28E57C36B373DC3F1A7536F40735919DA50A93F4B']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,9438D42D6F28A649A46B1D9AA15CAB4B0C260469A7B8CCD37F1928FA5AF0AADD,['97872AA20C9828D2E3E0061C8A24578C85BD849FB5FAA3617AE8470397A41CDC']
7,1,True,9438D42D6F28A649A46B1D9AA15CAB4B0C260469A7B8CCD37F1928FA5AF0AADD,['97872AA20C9828D2E3E0061C8A24578C85BD849FB5FAA3617AE8470397A41CDC']
7,2,True,9438D42D6F28A649A46B1D9AA15CAB4B0C260469A7B8CCD37F1928FA5AF0AADD,['97872AA20C9828D2E3E0061C8A24578C85BD849FB5FAA3617AE8470397A41CDC']
7,3,True,9438D42D6F28A649A46B1D9AA15CAB4B0C260469A7B8CCD37F1928FA5AF0AADD,['97872AA20C9828D2E3E0061C8A24578C85BD849FB5FAA3617AE8470397A41CDC']
7,4,True,9438D42D6F28A649A46B1D9AA15CAB4B0C260469A7B8CCD37F1928FA5AF0AADD,['97872AA20C9828D2E3E0061C8A24578C85BD849FB5FAA3617AE8470397A41CDC']
8,0,True,F01026EC36E5C6D052454CF090973740B363C4257EC732ADDE7AF10E69A3A4CB,[]
8,1,True,F01026EC36E5C6D052454CF090973740B363C4257EC732ADDE7AF10E69A3A4CB,[]
8,2,True,F01026EC36E5C6D052454CF090973740B363C4257EC732ADDE7AF10E69A3A4CB,[]
8,3,True,F01026EC36E5C6D052454CF090973740B363C4257EC732ADDE7AF10E69A3A4CB,[]
8,4,True,F01026EC36E5C6D052454CF090973740B363C4257EC732ADDE7AF10E69A3A4CB,[]
9,0,True,D9E7727E5B011B00A8F8B745B2583E8FAF6F2EB4E41A7391DB7F93AD25800EFD,[]
9,1,True,D9E7727E5B011B00A8F8B745B2583E8FAF6F2EB4E41A7391DB7F93AD25800EFD,[]
9,2,True,D9E7727E5B011B00A8F8B745B2583E8FAF6F2EB4E41A7391DB7F93AD25800EFD,[]
9,3,True,D9E7727E5B011B00A8F8B745B2583E8FAF6F2EB4E41A7391DB7F93AD25800EFD,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,1540121C003F1207093BA2D4024E6FAF0642E2496841F32DA5F6436FD3D9D298,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,FA90CEDD65C7BC979CB3F90DA3B9324BC32AE870EFA858C5D36C6CB1F950BDFA,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,88B691F641CDEA050B6C7C09A0816227B7025BECF288472E9A390FAECF428022,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,88B691F641CDEA050B6C7C09A0816227B7025BECF288472E9A390FAECF428022,[]
16,4,True,88B691F641CDEA050B6C7C09A0816227B7025BECF288472E9A390FAECF428022,[]
17,0,True,F691326F88BA751B8B9AE08B38F00B299C46E64BB900AD9D68A1D4E038849749,[]
17,1,True,F691326F88BA751B8B9AE08B38F00B299C46E64BB900AD9D68A1D4E038849749,[]
17,2,True,F691326F88BA751B8B9AE08B38F00B299C46E64BB900AD9D68A1D4E038849749,[]
17,3,True,F691326F88BA751B8B9AE08B38F00B299C46E64BB900AD9D68A1D4E038849749,[]
17,4,True,F691326F88BA751B8B9AE08B38F00B299C46E64BB900AD9D68A1D4E038849749,[]
18,0,True,62D4B3698295DC49FF325ADE05B1AE492CEF0B93CEB64BE380581C07F797F249,[]
18,1,True,62D4B3698295DC49FF325ADE05B1AE492CEF0B93CEB64BE380581C07F797F249,[]
18,2,True,62D4B3698295DC49FF325ADE05B1AE492CEF0B93CEB64BE380581C07F797F249,[]
18,3,True,62D4B3698295DC49FF325ADE05B1AE492CEF0B93CEB64BE380581C07F797F249,[]
18,4,True,62D4B3698295DC49FF325ADE05B1AE492CEF0B93CEB64BE380581C07F797F249,[]
19,0,True,6537A14761BF301B3D85C1230DE197A9C0022C3456C2F360CC63DC7FF0342A62,[]
19,1,True,6537A14761BF301B3D85C1230DE197A9C0022C3456C2F360CC63DC7FF0342A62,[]
19,2,True,6537A14761BF301B3D85C1230DE197A9C0022C3456C2F360CC63DC7FF0342A62,[]
19,3,True,6537A14761BF301B3D85C1230DE197A9C0022C3456C2F360CC63DC7FF0342A62,[]
19,4,True,6537A14761BF301B3D85C1230DE197A9C0022C3456C2F360CC63DC7FF0342A62,[]
20,0,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
20,1,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
20,2,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
20,3,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
20,4,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
validated-21,0,True,A8A86014EC57458EBFECCFD81BFBE7B183D594E567F1AE55C42F83101B126D6B,[]
validated-21,1,True,A8A86014EC57458EBFECCFD81BFBE7B183D594E567F1AE55C42F83101B126D6B,[]
validated-21,2,True,A8A86014EC57458EBFECCFD81BFBE7B183D594E567F1AE55C42F83101B126D6B,[]
validated-21,3,True,A8A86014EC57458EBFECCFD81BFBE7B183D594E567F1AE55C42F83101B126D6B,[]
validated-20,4,True,9DE4F16E3D9E5444F9D68EF94636E60B027F37FD60166111DB994AF83FFFD138,[]
