peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,1540121c003f1207093ba2d4024e6faf0642e2496841f32da5f6436fd3d9d298,[]
0,4,10,1540121c003f1207093ba2d4024e6faf0642e2496841f32da5f6436fd3d9d298,[]
1,0,10,1540121c003f1207093ba2d4024e6faf0642e2496841f32da5f6436fd3d9d298,[]
3,4,11,0693a92abd5e769a7c01c2ed1a7df53aec748fe47b68f6407f9a2c9c2a1adbd6,[]
4,3,11,fd89368b86f27210f5107d694c9b4c2d3d22a010ea28f3fc1f67e04dc76bd4a5,[]
1,3,11,fa90cedd65c7bc979cb3f90da3b9324bc32ae870efa858c5d36c6cb1f950bdfa,[]
2,4,11,fa90cedd65c7bc979cb3f90da3b9324bc32ae870efa858c5d36c6cb1f950bdfa,[]
0,4,11,fa90cedd65c7bc979cb3f90da3b9324bc32ae870efa858c5d36c6cb1f950bdfa,[]
3,2,12,5d46aa73b858cd7585278acb29bb135451946b5d4f29dabb1eef1554bf834fe6,[]
4,3,12,81de5a6ec48723f7f450e3a12fa9c0a201f1cb29e5ceec345f6ae3424c327ad8,[]
1,2,12,a90b34960f2e1e257e3f65064d4b029b2163ca13b288056e3cf9c7cb58ee3204,[]
2,4,12,a90b34960f2e1e257e3f65064d4b029b2163ca13b288056e3cf9c7cb58ee3204,[]
0,4,12,a90b34960f2e1e257e3f65064d4b029b2163ca13b288056e3cf9c7cb58ee3204,[]
3,1,13,0198b48e02e1beb61c03ac82251f97307d7c90e1f98b0e58ba172fbe9388a415,[]
4,0,13,00a4692722134e1a8dfc3db425da8bcfe94216bbc9217431b0c98a6de38f6b43,[]
0,3,13,465fab2cc762bbe0ed2c4ae0bb4d8878a7ac8806e9716834b9fdcb21a6c0d42b,[]
1,3,13,465fab2cc762bbe0ed2c4ae0bb4d8878a7ac8806e9716834b9fdcb21a6c0d42b,[]
2,4,13,465fab2cc762bbe0ed2c4ae0bb4d8878a7ac8806e9716834b9fdcb21a6c0d42b,[]
3,2,14,bb1637620f06d25bcbd1786ebb656d59783e223808ba55105b7211b516413271,[]
4,3,14,1af2ac2f2e25b8419b998d2d2dff286d72ff6dbbbfffda4368425f0402d572d6,[]
0,3,14,0b966dff238dc023ae6afc66c8ef1a0c18b4aa0150dbc95f70bb1a713351bea9,[]
3,4,15,ea8aff6af0e90bdda2a6db209862c5038969ec0119f869aa83f271e947d5ab57,[]
1,4,14,0b966dff238dc023ae6afc66c8ef1a0c18b4aa0150dbc95f70bb1a713351bea9,[]
4,3,15,ba011ed6067cdbca852ab83714152b7093e01ccf90bf1aa18bdfb1f1332916e8,[]
2,4,14,0b966dff238dc023ae6afc66c8ef1a0c18b4aa0150dbc95f70bb1a713351bea9,[]
3,4,16,92de9479b4bc982ed98c09bb43d490b9619be9e653214af0553306223e6ea9b5,[]
4,3,16,3b1d8dccd73cb091deb4566f2047edb04049e52a8e56546b6e4cf53ff754231b,[]
0,3,15,3f7e5b2ad4350b333b5d2f332297ccc0b7a1b6b1cc1d99ed8efccf97dee6f708,[]
1,3,15,3f7e5b2ad4350b333b5d2f332297ccc0b7a1b6b1cc1d99ed8efccf97dee6f708,[]
2,3,15,3f7e5b2ad4350b333b5d2f332297ccc0b7a1b6b1cc1d99ed8efccf97dee6f708,[]
3,4,17,5089355b590990ae6e4efc26f4eaf7c40fed0acc7c524005053a93b1193ef1e4,[]
4,3,17,5e643f31167a165ea2f7b50c1018b08cab6dc6ed6ae99747481316492626eae4,[]
0,4,16,88b691f641cdea050b6c7c09a0816227b7025becf288472e9a390faecf428022,[]
1,4,16,88b691f641cdea050b6c7c09a0816227b7025becf288472e9a390faecf428022,[]
2,3,16,88b691f641cdea050b6c7c09a0816227b7025becf288472e9a390faecf428022,[]
1,3,17,f691326f88ba751b8b9ae08b38f00b299c46e64bb900ad9d68a1d4e038849749,[]
2,4,17,f691326f88ba751b8b9ae08b38f00b299c46e64bb900ad9d68a1d4e038849749,[]
0,3,18,03ffbda8542def345fd45a2334bc567274c67ec4d23b094a38f8bc8e47ea8647,[]
4,3,18,62d4b3698295dc49ff325ade05b1ae492cef0b93ceb64be380581c07f797f249,[]
2,1,18,62d4b3698295dc49ff325ade05b1ae492cef0b93ceb64be380581c07f797f249,[]
3,2,18,62d4b3698295dc49ff325ade05b1ae492cef0b93ceb64be380581c07f797f249,[]
1,0,18,62d4b3698295dc49ff325ade05b1ae492cef0b93ceb64be380581c07f797f249,[]
4,3,19,6537a14761bf301b3d85c1230de197a9c0022c3456c2f360cc63dc7ff0342a62,[]
2,4,19,6537a14761bf301b3d85c1230de197a9c0022c3456c2f360cc63dc7ff0342a62,[]
0,3,19,6537a14761bf301b3d85c1230de197a9c0022c3456c2f360cc63dc7ff0342a62,[]
3,4,19,6537a14761bf301b3d85c1230de197a9c0022c3456c2f360cc63dc7ff0342a62,[]
1,3,19,6537a14761bf301b3d85c1230de197a9c0022c3456c2f360cc63dc7ff0342a62,[]
4,2,20,9de4f16e3d9e5444f9d68ef94636e60b027f37fd60166111db994af83fffd138,[]
2,3,20,9de4f16e3d9e5444f9d68ef94636e60b027f37fd60166111db994af83fffd138,[]
0,4,20,9de4f16e3d9e5444f9d68ef94636e60b027f37fd60166111db994af83fffd138,[]
3,4,20,9de4f16e3d9e5444f9d68ef94636e60b027f37fd60166111db994af83fffd138,[]
1,0,20,9de4f16e3d9e5444f9d68ef94636e60b027f37fd60166111db994af83fffd138,[]
