node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001688,803846470,3E12E9556E1AA8B2DA3C5B3F551D54DEB052EA720972D2C7C53F9C3ADF88C472,13
0,13,20,3.000402,803846470,3E12E9556E1AA8B2DA3C5B3F551D54DEB052EA720972D2C7C53F9C3ADF88C472,13
2,13,20,2.999774,803846470,3E12E9556E1AA8B2DA3C5B3F551D54DEB052EA720972D2C7C53F9C3ADF88C472,13
4,13,20,3.002462,803846470,3E12E9556E1AA8B2DA3C5B3F551D54DEB052EA720972D2C7C53F9C3ADF88C472,13
3,13,20,3.001242,803846470,3E12E9556E1AA8B2DA3C5B3F551D54DEB052EA720972D2C7C53F9C3ADF88C472,13
0,14,20,3.001445,803846471,BCC2F387981254C7E2D84BD94B2DB03BFC5A33EE76EB578121DFEA690389F811,14
1,14,20,4.001270,803846471,BCC2F387981254C7E2D84BD94B2DB03BFC5A33EE76EB578121DFEA690389F811,14
2,14,20,3.000271,803846471,BCC2F387981254C7E2D84BD94B2DB03BFC5A33EE76EB578121DFEA690389F811,14
4,14,20,3.001170,803846471,BCC2F387981254C7E2D84BD94B2DB03BFC5A33EE76EB578121DFEA690389F811,14
3,14,20,3.001264,803846471,BCC2F387981254C7E2D84BD94B2DB03BFC5A33EE76EB578121DFEA690389F811,14
0,15,20,3.001921,803846472,4D4BC3FDA90BD00B9285579A82CDDC0E82F9FF59D64BCCDEFE3138095DBC6956,15
1,15,20,3.001079,803846472,4D4BC3FDA90BD00B9285579A82CDDC0E82F9FF59D64BCCDEFE3138095DBC6956,15
2,15,20,3.001787,803846472,4D4BC3FDA90BD00B9285579A82CDDC0E82F9FF59D64BCCDEFE3138095DBC6956,15
4,15,20,3.007843,803846472,4D4BC3FDA90BD00B9285579A82CDDC0E82F9FF59D64BCCDEFE3138095DBC6956,15
3,15,20,3.001377,803846472,4D4BC3FDA90BD00B9285579A82CDDC0E82F9FF59D64BCCDEFE3138095DBC6956,15
0,16,20,3.000883,803846480,44DA57BBD77A1E9CAE5FF2AADD46528E4CF3B62040C9B5AF59C024856EB6C4A2,16
1,16,20,3.001571,803846480,44DA57BBD77A1E9CAE5FF2AADD46528E4CF3B62040C9B5AF59C024856EB6C4A2,16
2,16,20,3.001292,803846480,44DA57BBD77A1E9CAE5FF2AADD46528E4CF3B62040C9B5AF59C024856EB6C4A2,16
4,16,20,2.996451,803846480,44DA57BBD77A1E9CAE5FF2AADD46528E4CF3B62040C9B5AF59C024856EB6C4A2,16
3,16,20,3.001448,803846480,44DA57BBD77A1E9CAE5FF2AADD46528E4CF3B62040C9B5AF59C024856EB6C4A2,16
0,17,20,3.002381,803846481,2BB2EA75655C4F6C3E25F2E014CA8D09627596DE63EECE31AB4769992C8B9DC9,17
1,17,20,3.000642,803846481,2BB2EA75655C4F6C3E25F2E014CA8D09627596DE63EECE31AB4769992C8B9DC9,17
2,17,20,3.000493,803846481,2BB2EA75655C4F6C3E25F2E014CA8D09627596DE63EECE31AB4769992C8B9DC9,17
4,17,20,2.997725,803846481,2BB2EA75655C4F6C3E25F2E014CA8D09627596DE63EECE31AB4769992C8B9DC9,17
3,17,20,3.001946,803846481,2BB2EA75655C4F6C3E25F2E014CA8D09627596DE63EECE31AB4769992C8B9DC9,17
0,18,20,3.001520,803846482,DB53C636F195455562B2E372628B6976A62EEFF2A1C5DE6A93CB77002CB52D5A,18
1,18,20,3.001653,803846482,DB53C636F195455562B2E372628B6976A62EEFF2A1C5DE6A93CB77002CB52D5A,18
2,18,20,3.001600,803846482,DB53C636F195455562B2E372628B6976A62EEFF2A1C5DE6A93CB77002CB52D5A,18
4,18,20,3.000547,803846482,DB53C636F195455562B2E372628B6976A62EEFF2A1C5DE6A93CB77002CB52D5A,18
3,18,20,3.000294,803846482,DB53C636F195455562B2E372628B6976A62EEFF2A1C5DE6A93CB77002CB52D5A,18
0,19,20,3.001330,803846490,1950300D1D3B7D7968DB0DE55C50E0490ED4D249B003ADB050EB29DB75A3CD4E,19
1,19,20,3.000822,803846490,1950300D1D3B7D7968DB0DE55C50E0490ED4D249B003ADB050EB29DB75A3CD4E,19
2,19,20,3.001417,803846490,1950300D1D3B7D7968DB0DE55C50E0490ED4D249B003ADB050EB29DB75A3CD4E,19
4,19,20,3.012815,803846490,1950300D1D3B7D7968DB0DE55C50E0490ED4D249B003ADB050EB29DB75A3CD4E,19
3,19,20,3.002036,803846490,1950300D1D3B7D7968DB0DE55C50E0490ED4D249B003ADB050EB29DB75A3CD4E,19
0,20,20,3.000920,803846491,64922A5AC711078D23705525E12C333C688B62247F2F8F089BA52E46E6F05226,20
1,20,20,3.001049,803846491,64922A5AC711078D23705525E12C333C688B62247F2F8F089BA52E46E6F05226,20
2,20,20,3.001383,803846491,64922A5AC711078D23705525E12C333C688B62247F2F8F089BA52E46E6F05226,20
4,20,20,2.989885,803846491,64922A5AC711078D23705525E12C333C688B62247F2F8F089BA52E46E6F05226,20
3,20,20,3.000960,803846491,64922A5AC711078D23705525E12C333C688B62247F2F8F089BA52E46E6F05226,20
