peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,3adb6e286a2cee68e55bebf0def2e36db32a862a7c08abe406b07fdd006f0a72,[]
0,4,8,8d972c706430769e725dea25c26585066bd090485126064d7d7e02e3a94588d0,[]
2,4,8,42cd00d50806c4d166d58a967a65f2c1946508aa452aaf87bbe7a575f5afa85b,[]
4,2,8,e02feb4c45557c8577ac56aa4462cc1889a006d505e705171017ed6306bdc690,['41B6EC9CF88458E0D5EC4F5163A4058B4A7B3BD0C13EE312A4EBF6336266B8AC']
3,2,7,7d08392f3f16f9b944b8a05b97b6c9c51754eb2ce9f6047bae234975b895c4e6,[]
1,4,9,1f909cc4872d240ff0a7078a43c5bab69630823b1260aac7a12203e98156aa15,[]
0,1,9,48b45b498547e2bef94bf6e6d8075f2ec2e7ce740cf23d83e20a4d8ae06b9bc3,[]
2,4,9,454b8c1e4693c5742bf08b3a7063a69a88f5393e2cb669c3d33b28d68a5d85f6,[]
3,1,8,13111721b420cc494c590a455a68fad449865db6d9cdea3f7e7ab552f023eafe,[]
1,3,10,87097c54eae4e1591cbda0df9d06bfa3937847a3155a19ff998b24f8fa51c6c3,[]
0,4,10,373f69a2bcc5c135fd268e60b4a7fa15f71c5645253686290f52ac5fe53d3de0,[]
2,4,10,204c54d505862a9a2f9879f7e6b7e6261267edc26db4ff72a1269205f5365008,[]
3,2,9,19128bd212b467e9d9df9fac12ce3915c3868fbaa5aeb3b163f56e8db54fc139,[]
1,2,11,f7445c78d8156bda4377eceb180d8d36cc8055ca5d10885840a1ea01c066a22a,[]
0,4,11,e77373a2d46a4131fe900d0f3c8e4e5919b024238aca5e492e315a105bf3d314,[]
2,0,11,6ce33fd6fb2142493d5b262aebff2fc226a9815571a0032a7072773eebc0c68a,[]
1,3,12,c60a4acee9e5ffa28f4c6b23bfc2fa77ade7a2650e1f32b5566576dcd8404599,[]
0,1,12,b6cc6adcf3490a1b2bf2c1485c2d63eb85df8fb3e97e2006a0c66504a47a311c,[]
2,3,12,2535730625e72c69765aeb5ec342a16e699c3cd2cca1719a7b15e41457bf2b30,[]
4,2,9,c131cd7bfa00ab2fd120dc00867b145eb61bac9ac7bb4fd6131e40f14e7cfca5,[]
2,4,13,47daac1fbec2c84692e75d540ee8b1baf52f5e0d9b71734ddcdb3ad28a04f294,[]
3,2,10,e0475b3d8b25caa9f865d26fa932982ea67c1e5dd44bf3fb4d8f3c9dc46db8d2,[]
4,3,10,e0475b3d8b25caa9f865d26fa932982ea67c1e5dd44bf3fb4d8f3c9dc46db8d2,[]
3,4,11,90eaa99c7528cbe2695d4891c1e29271751313af5a6433ef38479a42097bc88b,[]
4,3,11,90eaa99c7528cbe2695d4891c1e29271751313af5a6433ef38479a42097bc88b,[]
3,4,12,ea37b1447979c2dc7d8c18b2838ab92ab6cf7a8e85a707acca49db6000553429,[]
4,3,12,ea37b1447979c2dc7d8c18b2838ab92ab6cf7a8e85a707acca49db6000553429,[]
1,2,13,4191451e436a6d5e137b3c2a4d9d68348cb71753d29832bb6f76df77dd2216db,[]
3,2,13,4191451e436a6d5e137b3c2a4d9d68348cb71753d29832bb6f76df77dd2216db,[]
4,1,13,4191451e436a6d5e137b3c2a4d9d68348cb71753d29832bb6f76df77dd2216db,[]
0,2,13,4191451e436a6d5e137b3c2a4d9d68348cb71753d29832bb6f76df77dd2216db,[]
2,1,14,d4b4b50a0db6d8e8620909f37656249cff4dbc021aeb4419ab4dd5a5a9f1258b,[]
1,3,14,d4b4b50a0db6d8e8620909f37656249cff4dbc021aeb4419ab4dd5a5a9f1258b,[]
3,4,14,d4b4b50a0db6d8e8620909f37656249cff4dbc021aeb4419ab4dd5a5a9f1258b,[]
4,2,14,d4b4b50a0db6d8e8620909f37656249cff4dbc021aeb4419ab4dd5a5a9f1258b,[]
0,3,14,d4b4b50a0db6d8e8620909f37656249cff4dbc021aeb4419ab4dd5a5a9f1258b,[]
2,3,15,b7fb2bb1cbb2b72c8effe296336391b821b11cdc770a0844f9a0c5a018887bab,[]
1,4,15,b7fb2bb1cbb2b72c8effe296336391b821b11cdc770a0844f9a0c5a018887bab,[]
3,0,15,b7fb2bb1cbb2b72c8effe296336391b821b11cdc770a0844f9a0c5a018887bab,[]
4,3,15,b7fb2bb1cbb2b72c8effe296336391b821b11cdc770a0844f9a0c5a018887bab,[]
0,4,15,b7fb2bb1cbb2b72c8effe296336391b821b11cdc770a0844f9a0c5a018887bab,[]
2,4,16,5751f32c8cb32238ef25e1266b02e5106cdfd230147349f2f9e3c8e5ef0fdf31,[]
1,4,16,5751f32c8cb32238ef25e1266b02e5106cdfd230147349f2f9e3c8e5ef0fdf31,[]
3,4,16,5751f32c8cb32238ef25e1266b02e5106cdfd230147349f2f9e3c8e5ef0fdf31,[]
4,3,16,5751f32c8cb32238ef25e1266b02e5106cdfd230147349f2f9e3c8e5ef0fdf31,[]
0,2,16,5751f32c8cb32238ef25e1266b02e5106cdfd230147349f2f9e3c8e5ef0fdf31,[]
2,4,17,bbf504e1c2a5f6ea76b5da9c3c5805501ec4927c6d6257deb61cd3a4c894b257,[]
1,4,17,bbf504e1c2a5f6ea76b5da9c3c5805501ec4927c6d6257deb61cd3a4c894b257,[]
3,2,17,bbf504e1c2a5f6ea76b5da9c3c5805501ec4927c6d6257deb61cd3a4c894b257,[]
4,2,17,bbf504e1c2a5f6ea76b5da9c3c5805501ec4927c6d6257deb61cd3a4c894b257,[]
0,4,17,bbf504e1c2a5f6ea76b5da9c3c5805501ec4927c6d6257deb61cd3a4c894b257,[]
2,1,18,a73c296a68fb73efb56c66282f50d43d6b8f962de3e5987d921686dd0b694191,[]
1,4,18,a73c296a68fb73efb56c66282f50d43d6b8f962de3e5987d921686dd0b694191,[]
3,4,18,a73c296a68fb73efb56c66282f50d43d6b8f962de3e5987d921686dd0b694191,[]
4,3,18,a73c296a68fb73efb56c66282f50d43d6b8f962de3e5987d921686dd0b694191,[]
0,4,18,a73c296a68fb73efb56c66282f50d43d6b8f962de3e5987d921686dd0b694191,[]
2,3,19,24c4c5389e74228347b68ccc8d86a911f4ddab2302d32210e66562a3a48e4a6d,[]
1,4,19,24c4c5389e74228347b68ccc8d86a911f4ddab2302d32210e66562a3a48e4a6d,[]
3,4,19,24c4c5389e74228347b68ccc8d86a911f4ddab2302d32210e66562a3a48e4a6d,[]
4,2,19,24c4c5389e74228347b68ccc8d86a911f4ddab2302d32210e66562a3a48e4a6d,[]
0,3,19,24c4c5389e74228347b68ccc8d86a911f4ddab2302d32210e66562a3a48e4a6d,[]
2,4,20,db191687c43cc5a04fa29538cecbb87ec9521250ea1cdc605ea5f83cac02951c,[]
1,4,20,db191687c43cc5a04fa29538cecbb87ec9521250ea1cdc605ea5f83cac02951c,[]
3,4,20,db191687c43cc5a04fa29538cecbb87ec9521250ea1cdc605ea5f83cac02951c,[]
4,3,20,db191687c43cc5a04fa29538cecbb87ec9521250ea1cdc605ea5f83cac02951c,[]
0,4,20,db191687c43cc5a04fa29538cecbb87ec9521250ea1cdc605ea5f83cac02951c,[]
