timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589607588,1750589607588,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589607728,1750589607728,1479,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; "
1750589607729,1750589607729,3753,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; "
1750589607729,1750589607729,27,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; "
1750589607729,1750589607729,2337,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904807; firstSeq: 1; lastSeq: 1; "
1750589621940,1750589621940,1360,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; "
1750589621940,1750589621940,2436,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; "
1750589621940,1750589621940,2598,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; "
1750589621941,1750589621941,2086,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; "
1750589621943,1750589621943,426,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; "
1750589621943,1750589621943,3400,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904821; firstSeq: 1; lastSeq: 1; "
1750589621943,1750589621943,804,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; "
1750589621943,1750589621943,1391,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2355:\257\370\2203\355\240\035\246Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\024\030\223IJ\364%x\330\323s\351-U\275\230\206\357\030\n\014\340\333r\333\205\326:\333\r\223vG0E\002!\000\363''\rl\376\200|x%\205\02230\356\366s\264a\337]\024\262\r\023v\305\317\316\177C\033\002 ;\034\271Z\020\361\203\2439\346\326#\304\204\272\215)q\223\254\236%\207f\245\370\362q\225\2509\242""; "
1750589622107,1750589622107,3287,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; "
1750589622108,1750589622108,3493,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589622108,1750589622108,2566,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589622108,1750589622108,3997,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; "
1750589622109,1750589622109,659,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2356:#%U\323\375\305pLQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\251\034\277\377|xs\251\3379)\260\204\037\270'\r\272\307M\250\352\344bZ\260\260\357\313B\353vF0D\002 8\036qz\223&r9\002^\334\227\224\364\353\225\271\355\340\225\320\022\370BnI\250\350\320\200\363M\002 H\271\300\214\320}8\240\365P\234G1f\355_C\252S\020\260\347\256\177\277)!\275\014f\3403""; "
