peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,13,ed0db3d35ff4208a9fe8100584aa5c59e391a3ac9c51441fea1e38d278416bc4,[]
4,3,13,424e3a965cce220c62620bd3a270073930e0475abfba8d2ca2d6ae01ba8b0caa,[]
1,2,16,f6c03b58c1d264968528fa159a07e665e24c4f7811db1d2df71194d932fc88fb,[]
3,4,16,7515bc7d3cafd79b9c254597aeaa27c9985d8ba19aa8371d0e75bbcc14d2aafa,[]
1,4,17,169376080ff89347f8b51a7fabf7e33cd462807c93fa168a6d80107e5f2f5450,[]
3,2,17,adf7477075786c4c9dd7600e850ade281a908740d09f197d4ee6154ff4f8f2ec,[]
2,1,14,66b597173c456d621ff2456cef14f45ffd67ef19dd1fed9a0cf0a0fe2c45b3b1,[]
0,3,14,aeeeeae6c2e2e7240722719028f7025ba06b6b5490a349c4589496d41ee5df71,[]
4,2,14,66b597173c456d621ff2456cef14f45ffd67ef19dd1fed9a0cf0a0fe2c45b3b1,[]
2,3,17,169376080ff89347f8b51a7fabf7e33cd462807c93fa168a6d80107e5f2f5450,[]
0,3,17,169376080ff89347f8b51a7fabf7e33cd462807c93fa168a6d80107e5f2f5450,[]
4,3,17,169376080ff89347f8b51a7fabf7e33cd462807c93fa168a6d80107e5f2f5450,[]
2,3,18,9800a5e29b769eb8ba26b5cc0a5e7564b91932f81157251b55cfde2c30712a51,[]
0,3,18,9800a5e29b769eb8ba26b5cc0a5e7564b91932f81157251b55cfde2c30712a51,[]
4,2,18,9800a5e29b769eb8ba26b5cc0a5e7564b91932f81157251b55cfde2c30712a51,[]
3,2,18,9800a5e29b769eb8ba26b5cc0a5e7564b91932f81157251b55cfde2c30712a51,[]
1,0,18,9800a5e29b769eb8ba26b5cc0a5e7564b91932f81157251b55cfde2c30712a51,[]
2,4,19,e8be9a5660c90d09df1182576f73ae579bd50a8bd7e2b5b74e02e016e8704fe3,[]
0,4,19,e8be9a5660c90d09df1182576f73ae579bd50a8bd7e2b5b74e02e016e8704fe3,[]
4,3,19,e8be9a5660c90d09df1182576f73ae579bd50a8bd7e2b5b74e02e016e8704fe3,[]
3,4,19,e8be9a5660c90d09df1182576f73ae579bd50a8bd7e2b5b74e02e016e8704fe3,[]
1,2,19,e8be9a5660c90d09df1182576f73ae579bd50a8bd7e2b5b74e02e016e8704fe3,[]
2,3,20,e21d48a8fef717b636369c7458e9bb9dc4974eea2820477d403e22b036841dd8,[]
0,4,20,e21d48a8fef717b636369c7458e9bb9dc4974eea2820477d403e22b036841dd8,[]
4,3,20,e21d48a8fef717b636369c7458e9bb9dc4974eea2820477d403e22b036841dd8,[]
3,4,20,e21d48a8fef717b636369c7458e9bb9dc4974eea2820477d403e22b036841dd8,[]
1,3,20,e21d48a8fef717b636369c7458e9bb9dc4974eea2820477d403e22b036841dd8,[]
