node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,8.004723,803904841,BD7A8F5027E769AD64F9AECC9F94A36345B7513D4726E3337572E44947C9702B,6
3,7,20,3.002132,803904850,105690AF55B02B3465749F52C3C765514F9FAF510D5C58C008EEAA268280BB5F,7
2,6,20,6.983024,803904841,BD7A8F5027E769AD64F9AECC9F94A36345B7513D4726E3337572E44947C9702B,6
1,8,20,16.013060,803904851,B4749E8DC6F0A8FD358BFB01C2F8EB0CC656E97CB9E9CD4C0A55DF8463C657F5,8
3,8,20,16.010694,803904851,0402040EB7402BB7AD47F376CFAD1EDF58D1A7A1FE71BE06694C4164B6CBDCFA,8
0,7,20,22.011725,803904850,1349AB1721851E558028C0565EDA1DF8F85690DCF52C606BB7CF8ACFBF4AB607,7
4,7,20,24.015395,803904850,B4BDBF7761B55A2A5B83DB5529264D346D75A87FC06907E5E649AC2590253893,7
2,7,20,20.993877,803904850,B4BDBF7761B55A2A5B83DB5529264D346D75A87FC06907E5E649AC2590253893,7
1,9,20,16.006340,803904860,11FB93552D196EAE7EECE242EB7D90853908108D6DA4641D3973204F6AD24DAA,9
3,9,20,16.007348,803904860,4C061AF7C86D46B9D0EE184E599B84A77158621C4D494456902742DF58CDCE5F,9
0,8,20,20.014402,803904870,C31B3AC375B84D33A4B3A7DDB12A18D06BD68924B1139C0CAD32913D7E832BB7,8
4,8,20,20.009904,803904870,9B68AB15083C1804116E74FB207C536FB55C0E0FCBE58DE9272838F606B36637,8
2,8,20,20.011558,803904870,9B68AB15083C1804116E74FB207C536FB55C0E0FCBE58DE9272838F606B36637,8
1,10,20,16.008856,803904880,03C753673A4E4B4145C6B2F3CA005F7BDA998F6BC7C6C0690BDDF9992FA2AD19,10
3,10,20,16.007584,803904880,69F49CE81FB70FD5F832F2BB64FD26E61C7014C91710DFEEE38B90B11AA35F3B,10
0,9,20,20.009162,803904890,6C15C857221C5B72F44B30F52411D399C654F004CC82AA58CCF6CF6F4754F9E7,9
4,9,20,20.011851,803904890,E026C461C026D212281441B270F57BACC91B40DB75FD9B6673C626797E172E19,9
2,9,20,20.009902,803904890,E026C461C026D212281441B270F57BACC91B40DB75FD9B6673C626797E172E19,9
1,11,20,16.008082,803904900,DEBDABB7E98E44754028E27AD0964E84E67CB7E5277F11FD2C2C7F65E04A6C8E,11
3,11,20,16.005804,803904900,E7352C003DCAE6680EF790AA37A722CE23CC568F07998194AC2042CC7A544B6E,11
1,12,20,16.005088,803904910,2DD4159E7FFE671ADB4A8D8AAED7270ACD201CED5EBEFAA692446AE3CFBB9715,12
3,12,20,16.008079,803904910,D28BF23AE854CDA4D088049C1439A14517483A4CF523DAE75CC5E2761958BD90,12
0,10,20,20.016774,803904910,AB83782225987A8C48B5B9CA46B3AB374F2CAD593C3E81D35C1CC632B3E61640,10
4,10,20,20.003981,803904910,142C5B700A87D0FB923EC8EA8485B7C0B007AA29C4635EF30D4F73E6855C0CC9,10
2,10,20,20.015952,803904910,142C5B700A87D0FB923EC8EA8485B7C0B007AA29C4635EF30D4F73E6855C0CC9,10
1,13,20,16.006476,803904930,E2A939192CD857E4088585E3F3FA734755B9A4270A5D8DEB730076A782C944E5,13
3,13,20,16.005859,803904930,78B76F5CA8CBA2C55F662537D88F9CE86BDF907D37F5CE859C390704499E2406,13
2,11,20,19.007166,803904930,015299AAF7E62F16E5673DFDEEF0C53A1932115836154CFFB5E62B1E6A2EC348,11
0,11,20,20.008093,803904930,2A018F896C43F47A5DB99DECCA2266BC1001248EB1E39642D257770AFFCBB8CF,11
4,11,20,20.008136,803904930,015299AAF7E62F16E5673DFDEEF0C53A1932115836154CFFB5E62B1E6A2EC348,11
1,14,20,16.010410,803904940,68107BF42D852C05217EB24DE9E4FAAFBA65B62D5FB5A08A448AAFCBC6E106DB,14
3,14,20,16.007585,803904940,9AA12A2D46B92297EDEB1DFB3D31C15EFC500FE8B5D9AD6C977D29066E02B191,14
0,14,20,20.006037,803904940,68107BF42D852C05217EB24DE9E4FAAFBA65B62D5FB5A08A448AAFCBC6E106DB,14
2,19,20,3.001834,803905020,E8BE9A5660C90D09DF1182576F73AE579BD50A8BD7E2B5B74E02E016E8704FE3,19
0,19,20,3.000855,803905020,E8BE9A5660C90D09DF1182576F73AE579BD50A8BD7E2B5B74E02E016E8704FE3,19
4,19,20,3.001171,803905020,E8BE9A5660C90D09DF1182576F73AE579BD50A8BD7E2B5B74E02E016E8704FE3,19
3,19,20,3.000822,803905020,E8BE9A5660C90D09DF1182576F73AE579BD50A8BD7E2B5B74E02E016E8704FE3,19
1,19,20,3.001680,803905020,E8BE9A5660C90D09DF1182576F73AE579BD50A8BD7E2B5B74E02E016E8704FE3,19
2,18,20,4.999549,803905010,9800A5E29B769EB8BA26B5CC0A5E7564B91932F81157251B55CFDE2C30712A51,18
2,17,20,8.001172,803904990,169376080FF89347F8B51A7FABF7E33CD462807C93FA168A6D80107E5F2F5450,17
0,18,20,4.999292,803905010,9800A5E29B769EB8BA26B5CC0A5E7564B91932F81157251B55CFDE2C30712A51,18
0,17,20,8.006831,803904990,169376080FF89347F8B51A7FABF7E33CD462807C93FA168A6D80107E5F2F5450,17
4,18,20,5.000570,803905010,9800A5E29B769EB8BA26B5CC0A5E7564B91932F81157251B55CFDE2C30712A51,18
4,17,20,8.003738,803904990,169376080FF89347F8B51A7FABF7E33CD462807C93FA168A6D80107E5F2F5450,17
3,18,20,15.005918,803905010,9800A5E29B769EB8BA26B5CC0A5E7564B91932F81157251B55CFDE2C30712A51,18
1,18,20,16.007917,803905010,9800A5E29B769EB8BA26B5CC0A5E7564B91932F81157251B55CFDE2C30712A51,18
2,20,20,3.001541,803905030,E21D48A8FEF717B636369C7458E9BB9DC4974EEA2820477D403E22B036841DD8,20
0,20,20,3.001836,803905030,E21D48A8FEF717B636369C7458E9BB9DC4974EEA2820477D403E22B036841DD8,20
4,20,20,3.001094,803905030,E21D48A8FEF717B636369C7458E9BB9DC4974EEA2820477D403E22B036841DD8,20
3,20,20,3.001472,803905030,E21D48A8FEF717B636369C7458E9BB9DC4974EEA2820477D403E22B036841DD8,20
1,20,20,3.000702,803905030,E21D48A8FEF717B636369C7458E9BB9DC4974EEA2820477D403E22B036841DD8,20
