node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.002914,803872670,90FA2925CB4F7FEEB3247FF44FDEA5E944EDD6AA6D1B02E87B700202660EF119,5
4,5,20,4.002384,803872670,671366FCAF87E73D65D3E8DACBA59D2D55DF38C96ED73010271B9AA74A1399E5,5
3,5,20,3.001919,803872670,90FA2925CB4F7FEEB3247FF44FDEA5E944EDD6AA6D1B02E87B700202660EF119,5
1,5,20,3.999700,803872670,90FA2925CB4F7FEEB3247FF44FDEA5E944EDD6AA6D1B02E87B700202660EF119,5
2,5,20,4.002524,803872670,90FA2925CB4F7FEEB3247FF44FDEA5E944EDD6AA6D1B02E87B700202660EF119,5
1,6,20,3.002127,803872671,1368DB58BC8A32F4562E725C5E29574135C3D7815342961295571AC4BCFDF6F7,6
0,6,20,4.001533,803872671,1368DB58BC8A32F4562E725C5E29574135C3D7815342961295571AC4BCFDF6F7,6
3,6,20,4.003647,803872671,1368DB58BC8A32F4562E725C5E29574135C3D7815342961295571AC4BCFDF6F7,6
2,6,20,4.001434,803872671,1368DB58BC8A32F4562E725C5E29574135C3D7815342961295571AC4BCFDF6F7,6
4,6,20,9.017347,803872671,1368DB58BC8A32F4562E725C5E29574135C3D7815342961295571AC4BCFDF6F7,6
0,7,20,7.005584,803872680,41F34F7B363CB8D9F7AA3590FEF860E71E441405C6307B87CD6D2489D4D3B782,7
3,7,20,7.006817,803872680,41F34F7B363CB8D9F7AA3590FEF860E71E441405C6307B87CD6D2489D4D3B782,7
1,7,20,8.005816,803872680,41F34F7B363CB8D9F7AA3590FEF860E71E441405C6307B87CD6D2489D4D3B782,7
2,7,20,7.003821,803872680,41F34F7B363CB8D9F7AA3590FEF860E71E441405C6307B87CD6D2489D4D3B782,7
4,7,20,3.992141,803872680,41F34F7B363CB8D9F7AA3590FEF860E71E441405C6307B87CD6D2489D4D3B782,7
1,8,20,5.002938,803872681,9377250D82B5F885D34323C687FB7D5102AE4D3A5C34FB805896EC85A3FD1301,8
0,8,20,6.003901,803872681,9377250D82B5F885D34323C687FB7D5102AE4D3A5C34FB805896EC85A3FD1301,8
4,8,20,4.002443,803872681,9377250D82B5F885D34323C687FB7D5102AE4D3A5C34FB805896EC85A3FD1301,8
2,8,20,5.001605,803872681,9377250D82B5F885D34323C687FB7D5102AE4D3A5C34FB805896EC85A3FD1301,8
1,9,20,4.002176,803872690,87D4BF703BFD64FB483FB4E1E2A4C6964C9609C699188DA80284513A50373049,9
0,9,20,4.003849,803872690,87D4BF703BFD64FB483FB4E1E2A4C6964C9609C699188DA80284513A50373049,9
4,9,20,4.003551,803872690,87D4BF703BFD64FB483FB4E1E2A4C6964C9609C699188DA80284513A50373049,9
2,9,20,4.003553,803872690,87D4BF703BFD64FB483FB4E1E2A4C6964C9609C699188DA80284513A50373049,9
1,10,20,3.001236,803872691,09554B8BD0F69CE8499F51642F3CB30D63002A93567A17C1FB242A7EFF93BA27,10
0,10,20,3.001422,803872691,09554B8BD0F69CE8499F51642F3CB30D63002A93567A17C1FB242A7EFF93BA27,10
4,10,20,3.006409,803872691,09554B8BD0F69CE8499F51642F3CB30D63002A93567A17C1FB242A7EFF93BA27,10
2,10,20,3.001154,803872691,09554B8BD0F69CE8499F51642F3CB30D63002A93567A17C1FB242A7EFF93BA27,10
1,11,20,3.001540,803872700,6FD3456FF0CC2850FCCBFDCD142C1F8D1F5090FE016F10D71D639A402DF03510,11
0,11,20,3.002414,803872700,6FD3456FF0CC2850FCCBFDCD142C1F8D1F5090FE016F10D71D639A402DF03510,11
4,11,20,2.997664,803872700,6FD3456FF0CC2850FCCBFDCD142C1F8D1F5090FE016F10D71D639A402DF03510,11
2,11,20,3.001501,803872700,6FD3456FF0CC2850FCCBFDCD142C1F8D1F5090FE016F10D71D639A402DF03510,11
1,12,20,3.002876,803872701,0205656022E1AEF923D05F0BE0A31C8AFC505FD6FF943386B478DF3E225F46C2,12
0,12,20,3.001372,803872701,0205656022E1AEF923D05F0BE0A31C8AFC505FD6FF943386B478DF3E225F46C2,12
4,12,20,3.000829,803872701,0205656022E1AEF923D05F0BE0A31C8AFC505FD6FF943386B478DF3E225F46C2,12
3,12,20,19.005683,803872701,0205656022E1AEF923D05F0BE0A31C8AFC505FD6FF943386B478DF3E225F46C2,12
2,12,20,3.002812,803872701,0205656022E1AEF923D05F0BE0A31C8AFC505FD6FF943386B478DF3E225F46C2,12
1,13,20,2.999302,803872702,89EF46236FCD355CBF67C0AAD5A6A711515BC9C34389E458446BA6B03D089785,13
0,13,20,3.001066,803872702,89EF46236FCD355CBF67C0AAD5A6A711515BC9C34389E458446BA6B03D089785,13
4,13,20,3.002332,803872702,89EF46236FCD355CBF67C0AAD5A6A711515BC9C34389E458446BA6B03D089785,13
3,13,20,3.001681,803872702,89EF46236FCD355CBF67C0AAD5A6A711515BC9C34389E458446BA6B03D089785,13
2,13,20,3.006315,803872702,89EF46236FCD355CBF67C0AAD5A6A711515BC9C34389E458446BA6B03D089785,13
1,14,20,3.001844,803872703,B74391B402A50A1616392B57F916B41D9EC734638A0DDD5A9C5689974CA1B6A7,14
0,14,20,3.001792,803872703,B74391B402A50A1616392B57F916B41D9EC734638A0DDD5A9C5689974CA1B6A7,14
4,14,20,2.999848,803872703,B74391B402A50A1616392B57F916B41D9EC734638A0DDD5A9C5689974CA1B6A7,14
3,14,20,3.000678,803872703,B74391B402A50A1616392B57F916B41D9EC734638A0DDD5A9C5689974CA1B6A7,14
2,14,20,2.999896,803872703,B74391B402A50A1616392B57F916B41D9EC734638A0DDD5A9C5689974CA1B6A7,14
1,15,20,3.000864,803872710,68E231DD103F4762B539E8F05704ECC224CF1A57B0C494DF5B1847618B000A4A,15
0,15,20,3.000346,803872710,68E231DD103F4762B539E8F05704ECC224CF1A57B0C494DF5B1847618B000A4A,15
4,15,20,3.000998,803872710,68E231DD103F4762B539E8F05704ECC224CF1A57B0C494DF5B1847618B000A4A,15
3,15,20,3.008958,803872710,68E231DD103F4762B539E8F05704ECC224CF1A57B0C494DF5B1847618B000A4A,15
2,15,20,2.996615,803872710,68E231DD103F4762B539E8F05704ECC224CF1A57B0C494DF5B1847618B000A4A,15
1,16,20,3.001158,803872711,CA8AA66A063CE8F5A02FC004344ACCCF6A54093113C23269EBC5AD7EC1E924A1,16
0,16,20,3.001109,803872711,CA8AA66A063CE8F5A02FC004344ACCCF6A54093113C23269EBC5AD7EC1E924A1,16
4,16,20,3.000995,803872711,CA8AA66A063CE8F5A02FC004344ACCCF6A54093113C23269EBC5AD7EC1E924A1,16
3,16,20,2.992978,803872711,CA8AA66A063CE8F5A02FC004344ACCCF6A54093113C23269EBC5AD7EC1E924A1,16
2,16,20,3.001222,803872711,CA8AA66A063CE8F5A02FC004344ACCCF6A54093113C23269EBC5AD7EC1E924A1,16
1,17,20,3.001464,803872712,466E4DE3B64798D16E23A4BD66FBA721260AD4E29DB40C0F57C0D704D76EAA40,17
0,17,20,3.002102,803872712,466E4DE3B64798D16E23A4BD66FBA721260AD4E29DB40C0F57C0D704D76EAA40,17
4,17,20,3.001967,803872712,466E4DE3B64798D16E23A4BD66FBA721260AD4E29DB40C0F57C0D704D76EAA40,17
3,17,20,3.001289,803872712,466E4DE3B64798D16E23A4BD66FBA721260AD4E29DB40C0F57C0D704D76EAA40,17
2,17,20,3.001090,803872712,466E4DE3B64798D16E23A4BD66FBA721260AD4E29DB40C0F57C0D704D76EAA40,17
1,18,20,3.000937,803872720,CFE3D1CFC15247DAB95FCD646D2093E307B219D17D30813A7508F0F2FB781DBB,18
0,18,20,3.000289,803872720,CFE3D1CFC15247DAB95FCD646D2093E307B219D17D30813A7508F0F2FB781DBB,18
4,18,20,3.000641,803872720,CFE3D1CFC15247DAB95FCD646D2093E307B219D17D30813A7508F0F2FB781DBB,18
3,18,20,3.002372,803872720,CFE3D1CFC15247DAB95FCD646D2093E307B219D17D30813A7508F0F2FB781DBB,18
2,18,20,3.002204,803872720,CFE3D1CFC15247DAB95FCD646D2093E307B219D17D30813A7508F0F2FB781DBB,18
1,19,20,3.001549,803872721,ECA42E9B5E4B00FF7510DFEAFBC8E99A021B693BA4ADB35965D6BD96A48BB4F7,19
0,19,20,3.001614,803872721,ECA42E9B5E4B00FF7510DFEAFBC8E99A021B693BA4ADB35965D6BD96A48BB4F7,19
4,19,20,3.001623,803872721,ECA42E9B5E4B00FF7510DFEAFBC8E99A021B693BA4ADB35965D6BD96A48BB4F7,19
3,19,20,3.000845,803872721,ECA42E9B5E4B00FF7510DFEAFBC8E99A021B693BA4ADB35965D6BD96A48BB4F7,19
2,19,20,3.001382,803872721,ECA42E9B5E4B00FF7510DFEAFBC8E99A021B693BA4ADB35965D6BD96A48BB4F7,19
1,20,20,3.001685,803872722,4B81281F4309CABFBDAB197FF6A6C2B837FB6EA410D1B1A58006C48658982389,20
0,20,20,3.001606,803872722,4B81281F4309CABFBDAB197FF6A6C2B837FB6EA410D1B1A58006C48658982389,20
4,20,20,3.002078,803872722,4B81281F4309CABFBDAB197FF6A6C2B837FB6EA410D1B1A58006C48658982389,20
3,20,20,3.001337,803872722,4B81281F4309CABFBDAB197FF6A6C2B837FB6EA410D1B1A58006C48658982389,20
2,20,20,3.000810,803872722,4B81281F4309CABFBDAB197FF6A6C2B837FB6EA410D1B1A58006C48658982389,20
