peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,90fa2925cb4f7feeb3247ff44fdea5e944edd6aa6d1b02e87b700202660ef119,"['5D96E489E802FA5DAD3434AE8940846B60EA849F579B4F9A52CFCCA64BB73679', '8AFEA810E4DAA8CE3931E266E0411A3E7CAB9F549C7CB53DB1C48C33B798607D', 'C86594C11D4FE2BA090B311159544E8896B977E5D2997275A71B27F4AFF60EA0']"
1,3,5,90fa2925cb4f7feeb3247ff44fdea5e944edd6aa6d1b02e87b700202660ef119,"['5D96E489E802FA5DAD3434AE8940846B60EA849F579B4F9A52CFCCA64BB73679', '8AFEA810E4DAA8CE3931E266E0411A3E7CAB9F549C7CB53DB1C48C33B798607D', 'C86594C11D4FE2BA090B311159544E8896B977E5D2997275A71B27F4AFF60EA0']"
2,4,5,90fa2925cb4f7feeb3247ff44fdea5e944edd6aa6d1b02e87b700202660ef119,"['5D96E489E802FA5DAD3434AE8940846B60EA849F579B4F9A52CFCCA64BB73679', '8AFEA810E4DAA8CE3931E266E0411A3E7CAB9F549C7CB53DB1C48C33B798607D', 'C86594C11D4FE2BA090B311159544E8896B977E5D2997275A71B27F4AFF60EA0']"
1,4,6,1368db58bc8a32f4562e725c5e29574135c3d7815342961295571ac4bcfdf6f7,[]
0,3,6,1368db58bc8a32f4562e725c5e29574135c3d7815342961295571ac4bcfdf6f7,[]
3,4,6,1368db58bc8a32f4562e725c5e29574135c3d7815342961295571ac4bcfdf6f7,[]
2,4,6,1368db58bc8a32f4562e725c5e29574135c3d7815342961295571ac4bcfdf6f7,[]
4,2,6,1368db58bc8a32f4562e725c5e29574135c3d7815342961295571ac4bcfdf6f7,[]
0,3,7,41f34f7b363cb8d9f7aa3590fef860e71e441405c6307b87cd6d2489d4d3b782,[]
3,2,7,41f34f7b363cb8d9f7aa3590fef860e71e441405c6307b87cd6d2489d4d3b782,[]
1,4,7,41f34f7b363cb8d9f7aa3590fef860e71e441405c6307b87cd6d2489d4d3b782,[]
2,1,7,41f34f7b363cb8d9f7aa3590fef860e71e441405c6307b87cd6d2489d4d3b782,[]
4,2,7,41f34f7b363cb8d9f7aa3590fef860e71e441405c6307b87cd6d2489d4d3b782,[]
1,4,8,9377250d82b5f885d34323c687fb7d5102ae4d3a5c34fb805896ec85a3fd1301,['343D1E24F9EB8CC17D4FA88E05B2A89149B9F46ECC64865958FE7FC92FDDA930']
0,3,8,9377250d82b5f885d34323c687fb7d5102ae4d3a5c34fb805896ec85a3fd1301,['343D1E24F9EB8CC17D4FA88E05B2A89149B9F46ECC64865958FE7FC92FDDA930']
4,0,8,9377250d82b5f885d34323c687fb7d5102ae4d3a5c34fb805896ec85a3fd1301,['343D1E24F9EB8CC17D4FA88E05B2A89149B9F46ECC64865958FE7FC92FDDA930']
2,4,8,9377250d82b5f885d34323c687fb7d5102ae4d3a5c34fb805896ec85a3fd1301,['343D1E24F9EB8CC17D4FA88E05B2A89149B9F46ECC64865958FE7FC92FDDA930']
1,3,9,87d4bf703bfd64fb483fb4e1e2a4c6964c9609c699188da80284513a50373049,[]
0,4,9,87d4bf703bfd64fb483fb4e1e2a4c6964c9609c699188da80284513a50373049,[]
4,3,9,87d4bf703bfd64fb483fb4e1e2a4c6964c9609c699188da80284513a50373049,[]
2,1,9,87d4bf703bfd64fb483fb4e1e2a4c6964c9609c699188da80284513a50373049,[]
1,4,10,09554b8bd0f69ce8499f51642f3cb30d63002a93567a17c1fb242a7eff93ba27,[]
0,4,10,09554b8bd0f69ce8499f51642f3cb30d63002a93567a17c1fb242a7eff93ba27,[]
4,3,10,09554b8bd0f69ce8499f51642f3cb30d63002a93567a17c1fb242a7eff93ba27,[]
2,4,10,09554b8bd0f69ce8499f51642f3cb30d63002a93567a17c1fb242a7eff93ba27,[]
1,4,11,6fd3456ff0cc2850fccbfdcd142c1f8d1f5090fe016f10d71d639a402df03510,[]
0,4,11,6fd3456ff0cc2850fccbfdcd142c1f8d1f5090fe016f10d71d639a402df03510,[]
4,0,11,6fd3456ff0cc2850fccbfdcd142c1f8d1f5090fe016f10d71d639a402df03510,[]
2,3,11,6fd3456ff0cc2850fccbfdcd142c1f8d1f5090fe016f10d71d639a402df03510,[]
1,3,12,0205656022e1aef923d05f0be0a31c8afc505fd6ff943386b478df3e225f46c2,[]
0,4,12,0205656022e1aef923d05f0be0a31c8afc505fd6ff943386b478df3e225f46c2,[]
4,2,12,0205656022e1aef923d05f0be0a31c8afc505fd6ff943386b478df3e225f46c2,[]
3,2,12,0205656022e1aef923d05f0be0a31c8afc505fd6ff943386b478df3e225f46c2,[]
2,4,12,0205656022e1aef923d05f0be0a31c8afc505fd6ff943386b478df3e225f46c2,[]
1,4,13,89ef46236fcd355cbf67c0aad5a6a711515bc9c34389e458446ba6b03d089785,[]
0,4,13,89ef46236fcd355cbf67c0aad5a6a711515bc9c34389e458446ba6b03d089785,[]
4,0,13,89ef46236fcd355cbf67c0aad5a6a711515bc9c34389e458446ba6b03d089785,[]
3,4,13,89ef46236fcd355cbf67c0aad5a6a711515bc9c34389e458446ba6b03d089785,[]
2,0,13,89ef46236fcd355cbf67c0aad5a6a711515bc9c34389e458446ba6b03d089785,[]
1,3,14,b74391b402a50a1616392b57f916b41d9ec734638a0ddd5a9c5689974ca1b6a7,[]
0,4,14,b74391b402a50a1616392b57f916b41d9ec734638a0ddd5a9c5689974ca1b6a7,[]
4,3,14,b74391b402a50a1616392b57f916b41d9ec734638a0ddd5a9c5689974ca1b6a7,[]
3,2,14,b74391b402a50a1616392b57f916b41d9ec734638a0ddd5a9c5689974ca1b6a7,[]
2,3,14,b74391b402a50a1616392b57f916b41d9ec734638a0ddd5a9c5689974ca1b6a7,[]
1,4,15,68e231dd103f4762b539e8f05704ecc224cf1a57b0c494df5b1847618b000a4a,[]
0,4,15,68e231dd103f4762b539e8f05704ecc224cf1a57b0c494df5b1847618b000a4a,[]
4,2,15,68e231dd103f4762b539e8f05704ecc224cf1a57b0c494df5b1847618b000a4a,[]
3,4,15,68e231dd103f4762b539e8f05704ecc224cf1a57b0c494df5b1847618b000a4a,[]
2,4,15,68e231dd103f4762b539e8f05704ecc224cf1a57b0c494df5b1847618b000a4a,[]
1,4,16,ca8aa66a063ce8f5a02fc004344acccf6a54093113c23269ebc5ad7ec1e924a1,[]
0,3,16,ca8aa66a063ce8f5a02fc004344acccf6a54093113c23269ebc5ad7ec1e924a1,[]
4,2,16,ca8aa66a063ce8f5a02fc004344acccf6a54093113c23269ebc5ad7ec1e924a1,[]
3,2,16,ca8aa66a063ce8f5a02fc004344acccf6a54093113c23269ebc5ad7ec1e924a1,[]
2,4,16,ca8aa66a063ce8f5a02fc004344acccf6a54093113c23269ebc5ad7ec1e924a1,[]
1,2,17,466e4de3b64798d16e23a4bd66fba721260ad4e29db40c0f57c0d704d76eaa40,[]
0,4,17,466e4de3b64798d16e23a4bd66fba721260ad4e29db40c0f57c0d704d76eaa40,[]
4,3,17,466e4de3b64798d16e23a4bd66fba721260ad4e29db40c0f57c0d704d76eaa40,[]
3,2,17,466e4de3b64798d16e23a4bd66fba721260ad4e29db40c0f57c0d704d76eaa40,[]
2,3,17,466e4de3b64798d16e23a4bd66fba721260ad4e29db40c0f57c0d704d76eaa40,[]
1,4,18,cfe3d1cfc15247dab95fcd646d2093e307b219d17d30813a7508f0f2fb781dbb,[]
0,4,18,cfe3d1cfc15247dab95fcd646d2093e307b219d17d30813a7508f0f2fb781dbb,[]
4,3,18,cfe3d1cfc15247dab95fcd646d2093e307b219d17d30813a7508f0f2fb781dbb,[]
3,2,18,cfe3d1cfc15247dab95fcd646d2093e307b219d17d30813a7508f0f2fb781dbb,[]
2,4,18,cfe3d1cfc15247dab95fcd646d2093e307b219d17d30813a7508f0f2fb781dbb,[]
1,4,19,eca42e9b5e4b00ff7510dfeafbc8e99a021b693ba4adb35965d6bd96a48bb4f7,[]
0,3,19,eca42e9b5e4b00ff7510dfeafbc8e99a021b693ba4adb35965d6bd96a48bb4f7,[]
4,2,19,eca42e9b5e4b00ff7510dfeafbc8e99a021b693ba4adb35965d6bd96a48bb4f7,[]
3,1,19,eca42e9b5e4b00ff7510dfeafbc8e99a021b693ba4adb35965d6bd96a48bb4f7,[]
2,3,19,eca42e9b5e4b00ff7510dfeafbc8e99a021b693ba4adb35965d6bd96a48bb4f7,[]
1,3,20,4b81281f4309cabfbdab197ff6a6c2b837fb6ea410d1b1a58006c48658982389,[]
0,3,20,4b81281f4309cabfbdab197ff6a6c2b837fb6ea410d1b1a58006c48658982389,[]
4,3,20,4b81281f4309cabfbdab197ff6a6c2b837fb6ea410d1b1a58006c48658982389,[]
3,4,20,4b81281f4309cabfbdab197ff6a6c2b837fb6ea410d1b1a58006c48658982389,[]
2,3,20,4b81281f4309cabfbdab197ff6a6c2b837fb6ea410d1b1a58006c48658982389,[]
