timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563441211,1750563441211,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563441322,1750563441322,3524,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; "
1750563441322,1750563441322,3837,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; "
1750563441323,1750563441323,2566,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; "
1750563441323,1750563441323,2691,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878641; firstSeq: 1; lastSeq: 1; "
1750563455387,1750563455387,1295,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; "
1750563455388,1750563455388,2219,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455389,1750563455389,2271,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455389,1750563455389,1498,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; "
1750563455391,1750563455391,853,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; "
1750563455392,1750563455392,2718,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\307c \022\004""\362\313Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\351c\341\216D\210\376\240sa\212\017\t\356\351`\332\342\275#{8\224S\217O\315\276\316\265\335vF0D\002 D\343A0\355~\322(Y\027\325\013US\315`\315V\241\220\317\251\264#gB\363\263Qx#\221\002 @\262I\177s6MX\303\201\207\311\023]>\301rM\037^C\355\303{\320\240\217\220\3514\020\317""; "
1750563455393,1750563455393,3622,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455393,1750563455393,1478,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455840,1750563455840,2167,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\251D\346\302\224\251\r!Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\355\352/\316\3118WJ/u\240\246\016\025\2610\334\304\365\247\270h\225\302pp\277yr\033;vF0D\002 #\374\3438^p\267U\211@\3616\335\335\001N\317\355\236\366-w}*\363\271\321\351f\301U\237\002 \006\230\242\201\337|\330!\361'\242\305\331iS\226<\230\244Lu\341\177\325~3\274IVf~l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\251D\346\302\224\251\r!Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\355\352/\316\3118WJ/u\240\246\016\025\2610\334\304\365\247\270h\225\302pp\277yr\033;vF0D\002 #\374\3438^p\267U\211@\3616\335\335\001N\317\355\236\366-w}*\363\271\321\351f\301U\237\002 \006\230\242\201\337|\330!\361'\242\305\331iS\226<\230\244Lu\341\177\325~3\274IVf~l""; "
1750563455841,1750563455841,3299,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455841,1750563455841,1343,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\251D\346\302\224\251\r!Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\355\352/\316\3118WJ/u\240\246\016\025\2610\334\304\365\247\270h\225\302pp\277yr\033;vF0D\002 #\374\3438^p\267U\211@\3616\335\335\001N\317\355\236\366-w}*\363\271\321\351f\301U\237\002 \006\230\242\201\337|\330!\361'\242\305\331iS\226<\230\244Lu\341\177\325~3\274IVf~l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\377:\251D\346\302\224\251\r!Q\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\355\352/\316\3118WJ/u\240\246\016\025\2610\334\304\365\247\270h\225\302pp\277yr\033;vF0D\002 #\374\3438^p\267U\211@\3616\335\335\001N\317\355\236\366-w}*\363\271\321\351f\301U\237\002 \006\230\242\201\337|\330!\361'\242\305\331iS\226<\230\244Lu\341\177\325~3\274IVf~l""; "
1750563455842,1750563455842,2268,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
1750563455843,1750563455843,1108,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\025'\001'p+\372ogF!\335\377\210\251:\027\023\330\2645u.\250&\233GQO\312\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878655; firstSeq: 1; lastSeq: 1; "
