node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.013448,803878671,1BA4CB7275F5BAB31FDE5CD241D71DA4BB1DC1E72E2A9AA36E41E17BEDCC0BD2,6
0,7,20,3.989302,803878680,2C0DD714282463B34865C2B8CF16B07AB3A2650FA4AF56D5849E3BDEA8491C10,7
1,7,20,5.002785,803878680,2C0DD714282463B34865C2B8CF16B07AB3A2650FA4AF56D5849E3BDEA8491C10,7
2,7,20,5.001635,803878680,2C0DD714282463B34865C2B8CF16B07AB3A2650FA4AF56D5849E3BDEA8491C10,7
3,7,20,5.980272,803878680,2C0DD714282463B34865C2B8CF16B07AB3A2650FA4AF56D5849E3BDEA8491C10,7
4,7,20,8.004927,803878680,2C0DD714282463B34865C2B8CF16B07AB3A2650FA4AF56D5849E3BDEA8491C10,7
1,8,20,4.001154,803878681,561898F5938AC9AFED7F34C5C5ED289EB2F10842B6D2F96C9EC6CF1C28832B08,8
2,8,20,4.002322,803878681,561898F5938AC9AFED7F34C5C5ED289EB2F10842B6D2F96C9EC6CF1C28832B08,8
0,8,20,5.009840,803878681,561898F5938AC9AFED7F34C5C5ED289EB2F10842B6D2F96C9EC6CF1C28832B08,8
3,8,20,4.003449,803878681,561898F5938AC9AFED7F34C5C5ED289EB2F10842B6D2F96C9EC6CF1C28832B08,8
4,8,20,3.002087,803878681,561898F5938AC9AFED7F34C5C5ED289EB2F10842B6D2F96C9EC6CF1C28832B08,8
1,9,20,4.001757,803878690,467457EDA362EC97FC27C0A99637108AF1EBC2B918532911E11E271387707EB1,9
2,9,20,4.003850,803878690,467457EDA362EC97FC27C0A99637108AF1EBC2B918532911E11E271387707EB1,9
0,9,20,4.018742,803878690,467457EDA362EC97FC27C0A99637108AF1EBC2B918532911E11E271387707EB1,9
4,9,20,3.001950,803878690,467457EDA362EC97FC27C0A99637108AF1EBC2B918532911E11E271387707EB1,9
3,9,20,4.001016,803878690,467457EDA362EC97FC27C0A99637108AF1EBC2B918532911E11E271387707EB1,9
4,10,20,3.002320,803878691,63760B0E9DF74A999CBBBE14D3FC481DAE284596C991A191A0254BF10275EE3A,10
1,10,20,4.002931,803878691,63760B0E9DF74A999CBBBE14D3FC481DAE284596C991A191A0254BF10275EE3A,10
3,10,20,3.027232,803878691,63760B0E9DF74A999CBBBE14D3FC481DAE284596C991A191A0254BF10275EE3A,10
2,10,20,4.000044,803878691,63760B0E9DF74A999CBBBE14D3FC481DAE284596C991A191A0254BF10275EE3A,10
0,10,20,4.005338,803878691,63760B0E9DF74A999CBBBE14D3FC481DAE284596C991A191A0254BF10275EE3A,10
4,11,20,3.001514,803878692,E3C7E4B776E3B12373F0EED63C6AD362DEC6FCF7298D7583FDFD4B7994E63CC8,11
1,11,20,3.000652,803878692,E3C7E4B776E3B12373F0EED63C6AD362DEC6FCF7298D7583FDFD4B7994E63CC8,11
3,11,20,3.004656,803878692,E3C7E4B776E3B12373F0EED63C6AD362DEC6FCF7298D7583FDFD4B7994E63CC8,11
2,11,20,3.003323,803878692,E3C7E4B776E3B12373F0EED63C6AD362DEC6FCF7298D7583FDFD4B7994E63CC8,11
0,11,20,2.998141,803878692,E3C7E4B776E3B12373F0EED63C6AD362DEC6FCF7298D7583FDFD4B7994E63CC8,11
4,12,20,3.006437,803878700,F63E957CDCBAB46BF0E303EC2C4ACF1E3C65B5EE10F909B87B09885586C25B07,12
1,12,20,3.001425,803878700,F63E957CDCBAB46BF0E303EC2C4ACF1E3C65B5EE10F909B87B09885586C25B07,12
3,12,20,2.994885,803878700,F63E957CDCBAB46BF0E303EC2C4ACF1E3C65B5EE10F909B87B09885586C25B07,12
2,12,20,3.001031,803878700,F63E957CDCBAB46BF0E303EC2C4ACF1E3C65B5EE10F909B87B09885586C25B07,12
0,12,20,3.015065,803878700,F63E957CDCBAB46BF0E303EC2C4ACF1E3C65B5EE10F909B87B09885586C25B07,12
4,13,20,3.001658,803878701,32865E6B22A7EF96D5D0545C1D3A04A36272E9350FDA0B1A51677A104EBA90E5,13
1,13,20,3.001354,803878701,32865E6B22A7EF96D5D0545C1D3A04A36272E9350FDA0B1A51677A104EBA90E5,13
3,13,20,3.000896,803878701,32865E6B22A7EF96D5D0545C1D3A04A36272E9350FDA0B1A51677A104EBA90E5,13
2,13,20,3.002469,803878701,32865E6B22A7EF96D5D0545C1D3A04A36272E9350FDA0B1A51677A104EBA90E5,13
0,13,20,2.987743,803878701,32865E6B22A7EF96D5D0545C1D3A04A36272E9350FDA0B1A51677A104EBA90E5,13
4,14,20,3.001376,803878702,60A93D709FA4EB60978E23CC0C02009AD6D01C35D515A56569F9A5B0CDC4B30B,14
1,14,20,3.001873,803878702,60A93D709FA4EB60978E23CC0C02009AD6D01C35D515A56569F9A5B0CDC4B30B,14
3,14,20,3.000570,803878702,60A93D709FA4EB60978E23CC0C02009AD6D01C35D515A56569F9A5B0CDC4B30B,14
2,14,20,2.999973,803878702,60A93D709FA4EB60978E23CC0C02009AD6D01C35D515A56569F9A5B0CDC4B30B,14
0,14,20,2.978580,803878702,60A93D709FA4EB60978E23CC0C02009AD6D01C35D515A56569F9A5B0CDC4B30B,14
4,15,20,3.001541,803878710,5671F607B583BAE7DC1184A87638B34A907B5161AFC42C3114323AFC50BF788F,15
1,15,20,3.001578,803878710,5671F607B583BAE7DC1184A87638B34A907B5161AFC42C3114323AFC50BF788F,15
3,15,20,2.987495,803878710,5671F607B583BAE7DC1184A87638B34A907B5161AFC42C3114323AFC50BF788F,15
2,15,20,3.001160,803878710,5671F607B583BAE7DC1184A87638B34A907B5161AFC42C3114323AFC50BF788F,15
0,15,20,3.025360,803878710,5671F607B583BAE7DC1184A87638B34A907B5161AFC42C3114323AFC50BF788F,15
4,16,20,3.002007,803878711,E9B336FED5FF82C9500701FE996BE48091F0B7329BE1AB825C82C22DCA30DE89,16
1,16,20,3.000846,803878711,E9B336FED5FF82C9500701FE996BE48091F0B7329BE1AB825C82C22DCA30DE89,16
3,16,20,3.017282,803878711,E9B336FED5FF82C9500701FE996BE48091F0B7329BE1AB825C82C22DCA30DE89,16
2,16,20,3.001571,803878711,E9B336FED5FF82C9500701FE996BE48091F0B7329BE1AB825C82C22DCA30DE89,16
0,16,20,2.995754,803878711,E9B336FED5FF82C9500701FE996BE48091F0B7329BE1AB825C82C22DCA30DE89,16
4,17,20,3.001526,803878712,DBD4F68E9DBDFBBE4EE7624B598AF59F58FF9B1D81BD4E4CA2F24CB9A60DDABF,17
1,17,20,3.001372,803878712,DBD4F68E9DBDFBBE4EE7624B598AF59F58FF9B1D81BD4E4CA2F24CB9A60DDABF,17
3,17,20,3.018483,803878712,DBD4F68E9DBDFBBE4EE7624B598AF59F58FF9B1D81BD4E4CA2F24CB9A60DDABF,17
2,17,20,3.001146,803878712,DBD4F68E9DBDFBBE4EE7624B598AF59F58FF9B1D81BD4E4CA2F24CB9A60DDABF,17
0,17,20,2.993317,803878712,DBD4F68E9DBDFBBE4EE7624B598AF59F58FF9B1D81BD4E4CA2F24CB9A60DDABF,17
4,18,20,3.001432,803878713,DDBDC3C2A26E206CC630E3AA99314DE06277D951883B987E052546B19EDA54F7,18
1,18,20,3.001252,803878713,DDBDC3C2A26E206CC630E3AA99314DE06277D951883B987E052546B19EDA54F7,18
3,18,20,2.984231,803878713,DDBDC3C2A26E206CC630E3AA99314DE06277D951883B987E052546B19EDA54F7,18
2,18,20,3.001595,803878713,DDBDC3C2A26E206CC630E3AA99314DE06277D951883B987E052546B19EDA54F7,18
0,18,20,3.012304,803878713,DDBDC3C2A26E206CC630E3AA99314DE06277D951883B987E052546B19EDA54F7,18
4,19,20,3.001020,803878720,03875E68E59AD021A6DE0754B878952D5931AB475C32FED25AFCB07A48A61E55,19
1,19,20,3.001316,803878720,03875E68E59AD021A6DE0754B878952D5931AB475C32FED25AFCB07A48A61E55,19
3,19,20,2.988354,803878720,03875E68E59AD021A6DE0754B878952D5931AB475C32FED25AFCB07A48A61E55,19
2,19,20,3.001841,803878720,03875E68E59AD021A6DE0754B878952D5931AB475C32FED25AFCB07A48A61E55,19
0,19,20,2.979099,803878720,03875E68E59AD021A6DE0754B878952D5931AB475C32FED25AFCB07A48A61E55,19
4,20,20,3.001446,803878721,3E16800DEAAA07654F822852A9E15B34599A4BF39689C639CC3E981898A0A220,20
1,20,20,3.001659,803878721,3E16800DEAAA07654F822852A9E15B34599A4BF39689C639CC3E981898A0A220,20
3,20,20,2.996662,803878721,3E16800DEAAA07654F822852A9E15B34599A4BF39689C639CC3E981898A0A220,20
2,20,20,3.001264,803878721,3E16800DEAAA07654F822852A9E15B34599A4BF39689C639CC3E981898A0A220,20
0,20,20,3.010812,803878721,3E16800DEAAA07654F822852A9E15B34599A4BF39689C639CC3E981898A0A220,20
