node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000974,803898571,4CEB72775D7F5C899F2E2AE9C66BD3A8C1DCCB031246CC534DF33C9340E00CE0,15
1,15,20,3.001099,803898571,4CEB72775D7F5C899F2E2AE9C66BD3A8C1DCCB031246CC534DF33C9340E00CE0,15
0,15,20,3.001516,803898571,4CEB72775D7F5C899F2E2AE9C66BD3A8C1DCCB031246CC534DF33C9340E00CE0,15
3,16,20,3.001099,803898572,2E291D7677BF1DDBD84FEC4ADBBCC50ED01282372C7C6D2CB5F6BA93663E2314,16
2,16,20,3.000280,803898572,2E291D7677BF1DDBD84FEC4ADBBCC50ED01282372C7C6D2CB5F6BA93663E2314,16
4,16,20,3.000894,803898572,2E291D7677BF1DDBD84FEC4ADBBCC50ED01282372C7C6D2CB5F6BA93663E2314,16
1,16,20,3.001299,803898572,2E291D7677BF1DDBD84FEC4ADBBCC50ED01282372C7C6D2CB5F6BA93663E2314,16
0,16,20,3.001894,803898572,2E291D7677BF1DDBD84FEC4ADBBCC50ED01282372C7C6D2CB5F6BA93663E2314,16
3,17,20,3.000060,803898573,94FE239323CF39C2603B3E156C1E33E86719011045C708315A720DFE6D58162F,17
2,17,20,3.001312,803898573,94FE239323CF39C2603B3E156C1E33E86719011045C708315A720DFE6D58162F,17
4,17,20,3.001922,803898573,94FE239323CF39C2603B3E156C1E33E86719011045C708315A720DFE6D58162F,17
1,17,20,3.000538,803898573,94FE239323CF39C2603B3E156C1E33E86719011045C708315A720DFE6D58162F,17
0,17,20,3.000573,803898573,94FE239323CF39C2603B3E156C1E33E86719011045C708315A720DFE6D58162F,17
3,18,20,3.001263,803898580,8991FB603B41321261873D42A46075845E109505861D517C72C093CB4A9DEA19,18
2,18,20,3.001718,803898580,8991FB603B41321261873D42A46075845E109505861D517C72C093CB4A9DEA19,18
4,18,20,3.000480,803898580,8991FB603B41321261873D42A46075845E109505861D517C72C093CB4A9DEA19,18
1,18,20,3.002264,803898580,8991FB603B41321261873D42A46075845E109505861D517C72C093CB4A9DEA19,18
0,18,20,3.002222,803898580,8991FB603B41321261873D42A46075845E109505861D517C72C093CB4A9DEA19,18
3,19,20,3.007040,803898581,52DBF9AF86FC522B95E5437D3E1D128569056E8027C52277B1948998EBC87058,19
2,19,20,3.002433,803898581,52DBF9AF86FC522B95E5437D3E1D128569056E8027C52277B1948998EBC87058,19
4,19,20,3.002780,803898581,52DBF9AF86FC522B95E5437D3E1D128569056E8027C52277B1948998EBC87058,19
1,19,20,3.001234,803898581,52DBF9AF86FC522B95E5437D3E1D128569056E8027C52277B1948998EBC87058,19
0,19,20,3.001185,803898581,52DBF9AF86FC522B95E5437D3E1D128569056E8027C52277B1948998EBC87058,19
3,20,20,2.996224,803898582,D715B11F5BF200245B9989D88DAEC2861F996B10CCE34DAB3ECF49E51F6CC12A,20
2,20,20,3.001156,803898582,D715B11F5BF200245B9989D88DAEC2861F996B10CCE34DAB3ECF49E51F6CC12A,20
4,20,20,3.000655,803898582,D715B11F5BF200245B9989D88DAEC2861F996B10CCE34DAB3ECF49E51F6CC12A,20
1,20,20,3.000738,803898582,D715B11F5BF200245B9989D88DAEC2861F996B10CCE34DAB3ECF49E51F6CC12A,20
0,20,20,3.001629,803898582,D715B11F5BF200245B9989D88DAEC2861F996B10CCE34DAB3ECF49E51F6CC12A,20
