peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,17427f88ba33058533a212f7a1a74b75387c3c15b25648728258c976ab3b7c7e,['67BB9A2A0EE2FB42D968ABFBD7FB28ADFADD526ED302C94748B848268E4C3A11']
1,4,6,17427f88ba33058533a212f7a1a74b75387c3c15b25648728258c976ab3b7c7e,['67BB9A2A0EE2FB42D968ABFBD7FB28ADFADD526ED302C94748B848268E4C3A11']
0,4,6,17427f88ba33058533a212f7a1a74b75387c3c15b25648728258c976ab3b7c7e,['67BB9A2A0EE2FB42D968ABFBD7FB28ADFADD526ED302C94748B848268E4C3A11']
4,3,6,17427f88ba33058533a212f7a1a74b75387c3c15b25648728258c976ab3b7c7e,['67BB9A2A0EE2FB42D968ABFBD7FB28ADFADD526ED302C94748B848268E4C3A11']
3,4,7,97349570437cb83cb0b594a983033f3e6ae3a6d1b9a40a195755180a494389f5,['59DF0E2E0968BEBC92322E67DFE06E5B08524D9EF70E3F465ED88B68592E4EDE']
4,3,7,97349570437cb83cb0b594a983033f3e6ae3a6d1b9a40a195755180a494389f5,['59DF0E2E0968BEBC92322E67DFE06E5B08524D9EF70E3F465ED88B68592E4EDE']
1,3,7,97349570437cb83cb0b594a983033f3e6ae3a6d1b9a40a195755180a494389f5,['59DF0E2E0968BEBC92322E67DFE06E5B08524D9EF70E3F465ED88B68592E4EDE']
0,4,7,97349570437cb83cb0b594a983033f3e6ae3a6d1b9a40a195755180a494389f5,['59DF0E2E0968BEBC92322E67DFE06E5B08524D9EF70E3F465ED88B68592E4EDE']
2,3,7,97349570437cb83cb0b594a983033f3e6ae3a6d1b9a40a195755180a494389f5,['59DF0E2E0968BEBC92322E67DFE06E5B08524D9EF70E3F465ED88B68592E4EDE']
1,3,8,fefb3d4ec9234eff10fbd7b19e48368f8ec5126ba791ef0a70a6d940f39ac2ad,[]
3,1,8,fefb3d4ec9234eff10fbd7b19e48368f8ec5126ba791ef0a70a6d940f39ac2ad,[]
0,4,8,fefb3d4ec9234eff10fbd7b19e48368f8ec5126ba791ef0a70a6d940f39ac2ad,[]
4,0,8,fefb3d4ec9234eff10fbd7b19e48368f8ec5126ba791ef0a70a6d940f39ac2ad,[]
2,4,8,fefb3d4ec9234eff10fbd7b19e48368f8ec5126ba791ef0a70a6d940f39ac2ad,[]
1,3,9,22e8986cf977b84379bcbbdb266581169ffff60d51a00a22f2693293e49a2617,[]
3,4,9,22e8986cf977b84379bcbbdb266581169ffff60d51a00a22f2693293e49a2617,[]
2,4,9,22e8986cf977b84379bcbbdb266581169ffff60d51a00a22f2693293e49a2617,[]
0,3,9,22e8986cf977b84379bcbbdb266581169ffff60d51a00a22f2693293e49a2617,[]
4,1,9,22e8986cf977b84379bcbbdb266581169ffff60d51a00a22f2693293e49a2617,[]
3,4,10,17f32f9ad6eb10bae13e77944021faf8ce9efd77f163bf61c4d9ae925731d620,[]
2,4,10,17f32f9ad6eb10bae13e77944021faf8ce9efd77f163bf61c4d9ae925731d620,[]
4,3,10,17f32f9ad6eb10bae13e77944021faf8ce9efd77f163bf61c4d9ae925731d620,[]
1,3,10,17f32f9ad6eb10bae13e77944021faf8ce9efd77f163bf61c4d9ae925731d620,[]
0,4,10,17f32f9ad6eb10bae13e77944021faf8ce9efd77f163bf61c4d9ae925731d620,[]
3,4,11,c35a04f9212c7fdcb71e59419c34a64c8062e7154a75b915833f5432ec16167f,[]
2,4,11,c35a04f9212c7fdcb71e59419c34a64c8062e7154a75b915833f5432ec16167f,[]
4,0,11,c35a04f9212c7fdcb71e59419c34a64c8062e7154a75b915833f5432ec16167f,[]
1,2,11,c35a04f9212c7fdcb71e59419c34a64c8062e7154a75b915833f5432ec16167f,[]
0,3,11,c35a04f9212c7fdcb71e59419c34a64c8062e7154a75b915833f5432ec16167f,[]
3,2,12,b3b5b3ca75bb6877acf65394af0bb65f64fdd8fca174c95574c2817938526ec4,[]
2,4,12,b3b5b3ca75bb6877acf65394af0bb65f64fdd8fca174c95574c2817938526ec4,[]
4,0,12,b3b5b3ca75bb6877acf65394af0bb65f64fdd8fca174c95574c2817938526ec4,[]
1,0,12,b3b5b3ca75bb6877acf65394af0bb65f64fdd8fca174c95574c2817938526ec4,[]
0,4,12,b3b5b3ca75bb6877acf65394af0bb65f64fdd8fca174c95574c2817938526ec4,[]
3,1,13,8e1146849ffb2455ffc4b0815fe45a6c72d3f57ab8dc1a0b7ef56cc8d423c361,[]
2,3,13,8e1146849ffb2455ffc4b0815fe45a6c72d3f57ab8dc1a0b7ef56cc8d423c361,[]
4,2,13,8e1146849ffb2455ffc4b0815fe45a6c72d3f57ab8dc1a0b7ef56cc8d423c361,[]
1,2,13,8e1146849ffb2455ffc4b0815fe45a6c72d3f57ab8dc1a0b7ef56cc8d423c361,[]
0,4,13,8e1146849ffb2455ffc4b0815fe45a6c72d3f57ab8dc1a0b7ef56cc8d423c361,[]
3,4,14,1c001debd4227a975679a2089d4768ff6b17f0e87de50a057646b8623ac0293a,[]
2,3,14,1c001debd4227a975679a2089d4768ff6b17f0e87de50a057646b8623ac0293a,[]
4,3,14,1c001debd4227a975679a2089d4768ff6b17f0e87de50a057646b8623ac0293a,[]
1,3,14,1c001debd4227a975679a2089d4768ff6b17f0e87de50a057646b8623ac0293a,[]
0,2,14,1c001debd4227a975679a2089d4768ff6b17f0e87de50a057646b8623ac0293a,[]
3,2,15,4ceb72775d7f5c899f2e2ae9c66bd3a8c1dccb031246cc534df33c9340e00ce0,[]
2,4,15,4ceb72775d7f5c899f2e2ae9c66bd3a8c1dccb031246cc534df33c9340e00ce0,[]
4,3,15,4ceb72775d7f5c899f2e2ae9c66bd3a8c1dccb031246cc534df33c9340e00ce0,[]
1,3,15,4ceb72775d7f5c899f2e2ae9c66bd3a8c1dccb031246cc534df33c9340e00ce0,[]
0,2,15,4ceb72775d7f5c899f2e2ae9c66bd3a8c1dccb031246cc534df33c9340e00ce0,[]
3,2,16,2e291d7677bf1ddbd84fec4adbbcc50ed01282372c7c6d2cb5f6ba93663e2314,[]
2,3,16,2e291d7677bf1ddbd84fec4adbbcc50ed01282372c7c6d2cb5f6ba93663e2314,[]
4,0,16,2e291d7677bf1ddbd84fec4adbbcc50ed01282372c7c6d2cb5f6ba93663e2314,[]
1,4,16,2e291d7677bf1ddbd84fec4adbbcc50ed01282372c7c6d2cb5f6ba93663e2314,[]
0,3,16,2e291d7677bf1ddbd84fec4adbbcc50ed01282372c7c6d2cb5f6ba93663e2314,[]
3,0,17,94fe239323cf39c2603b3e156c1e33e86719011045c708315a720dfe6d58162f,[]
2,3,17,94fe239323cf39c2603b3e156c1e33e86719011045c708315a720dfe6d58162f,[]
4,3,17,94fe239323cf39c2603b3e156c1e33e86719011045c708315a720dfe6d58162f,[]
1,4,17,94fe239323cf39c2603b3e156c1e33e86719011045c708315a720dfe6d58162f,[]
0,2,17,94fe239323cf39c2603b3e156c1e33e86719011045c708315a720dfe6d58162f,[]
3,4,18,8991fb603b41321261873d42a46075845e109505861d517c72c093cb4a9dea19,[]
2,4,18,8991fb603b41321261873d42a46075845e109505861d517c72c093cb4a9dea19,[]
4,3,18,8991fb603b41321261873d42a46075845e109505861d517c72c093cb4a9dea19,[]
1,2,18,8991fb603b41321261873d42a46075845e109505861d517c72c093cb4a9dea19,[]
0,3,18,8991fb603b41321261873d42a46075845e109505861d517c72c093cb4a9dea19,[]
3,1,19,52dbf9af86fc522b95e5437d3e1d128569056e8027c52277b1948998ebc87058,[]
2,3,19,52dbf9af86fc522b95e5437d3e1d128569056e8027c52277b1948998ebc87058,[]
4,2,19,52dbf9af86fc522b95e5437d3e1d128569056e8027c52277b1948998ebc87058,[]
1,4,19,52dbf9af86fc522b95e5437d3e1d128569056e8027c52277b1948998ebc87058,[]
0,4,19,52dbf9af86fc522b95e5437d3e1d128569056e8027c52277b1948998ebc87058,[]
3,4,20,d715b11f5bf200245b9989d88daec2861f996b10cce34dab3ecf49e51f6cc12a,[]
2,0,20,d715b11f5bf200245b9989d88daec2861f996b10cce34dab3ecf49e51f6cc12a,[]
4,3,20,d715b11f5bf200245b9989d88daec2861f996b10cce34dab3ecf49e51f6cc12a,[]
1,3,20,d715b11f5bf200245b9989d88daec2861f996b10cce34dab3ecf49e51f6cc12a,[]
0,2,20,d715b11f5bf200245b9989d88daec2861f996b10cce34dab3ecf49e51f6cc12a,[]
