timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522445240,1750522445240,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522445240,1750522445240,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750522445240,1750522445240,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522445241,1750522445241,1245,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445241,1750522445242,645,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445242,1750522445242,59,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445242,1750522445242,1590,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445522,1750522445522,2257,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445522,1750522445522,2873,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445522,1750522445522,3228,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522445523,1750522445523,2899,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837645; firstSeq: 1; lastSeq: 1; "
1750522459818,1750522459818,2130,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; "
1750522459819,1750522459819,305,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; "
1750522459819,1750522459819,2315,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; "
1750522459819,1750522459820,3144,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; "
1750522459821,1750522459821,3458,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; "
1750522459821,1750522459821,1871,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; "
1750522459822,1750522459822,3534,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837659; firstSeq: 1; lastSeq: 1; "
1750522459822,1750522459822,837,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\333:\235\267$\365\360(]\344QX5\2028\007\314t\\013j\272\200\t\224|\t+_\360v\243(3Z\246\371\217\231\306J3\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\317\352\317\367{@)R\373\346\370\237\224 \374\235b2d\355\214 \321a,\242\016/\262w\244vG0E\002!\000\217\313O\212!\177x\221`\016\245\357\217C0\016\016\244\217\227N\344\265\030,\343@\363\257\247\032>\002 G\3177b\301H\024\207\362[N\350>\256H\314D\363\026d\214\334\240t\322\3659\350\273\347\033B""; "
1750522460071,1750522460071,2311,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837660; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837660; firstSeq: 1; lastSeq: 1; "
1750522460072,1750522460072,1258,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837660; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837660; firstSeq: 1; lastSeq: 1; "
