ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E77C114E24102C5DE1D17A25D91BDF4FB00FCA56DFBFEF2282FAE997497B2AA2,"['1B0C7966EE2D42E929D8C3B3FCF7A9BDCEE47C9126D866394D8141A754A421DB', '5B786F58867ECC2DC320DC4F58F9C29108D885969D3C99950D89CD5267556867', 'AA7AFF1B5B4F7325497722E57E22296364117734BD34D46E95CA519ABFC2356A']"
6,2,True,E77C114E24102C5DE1D17A25D91BDF4FB00FCA56DFBFEF2282FAE997497B2AA2,"['1B0C7966EE2D42E929D8C3B3FCF7A9BDCEE47C9126D866394D8141A754A421DB', '5B786F58867ECC2DC320DC4F58F9C29108D885969D3C99950D89CD5267556867', 'AA7AFF1B5B4F7325497722E57E22296364117734BD34D46E95CA519ABFC2356A']"
6,3,True,E77C114E24102C5DE1D17A25D91BDF4FB00FCA56DFBFEF2282FAE997497B2AA2,"['1B0C7966EE2D42E929D8C3B3FCF7A9BDCEE47C9126D866394D8141A754A421DB', '5B786F58867ECC2DC320DC4F58F9C29108D885969D3C99950D89CD5267556867', 'AA7AFF1B5B4F7325497722E57E22296364117734BD34D46E95CA519ABFC2356A']"
6,4,True,E77C114E24102C5DE1D17A25D91BDF4FB00FCA56DFBFEF2282FAE997497B2AA2,"['1B0C7966EE2D42E929D8C3B3FCF7A9BDCEE47C9126D866394D8141A754A421DB', '5B786F58867ECC2DC320DC4F58F9C29108D885969D3C99950D89CD5267556867', 'AA7AFF1B5B4F7325497722E57E22296364117734BD34D46E95CA519ABFC2356A']"
7,0,True,56F77CEA293A775D848E096324CC23A39E139040307E7D1D0CEC3F05FADD8914,[]
7,1,True,56F77CEA293A775D848E096324CC23A39E139040307E7D1D0CEC3F05FADD8914,[]
7,2,True,56F77CEA293A775D848E096324CC23A39E139040307E7D1D0CEC3F05FADD8914,[]
7,3,True,56F77CEA293A775D848E096324CC23A39E139040307E7D1D0CEC3F05FADD8914,[]
7,4,True,56F77CEA293A775D848E096324CC23A39E139040307E7D1D0CEC3F05FADD8914,[]
8,0,True,E326E072E4ECB52DA9C36F2706B91033DA1F529637A2E37E656661B83A4FD328,[]
8,1,True,E326E072E4ECB52DA9C36F2706B91033DA1F529637A2E37E656661B83A4FD328,[]
8,2,True,E326E072E4ECB52DA9C36F2706B91033DA1F529637A2E37E656661B83A4FD328,[]
8,3,True,E326E072E4ECB52DA9C36F2706B91033DA1F529637A2E37E656661B83A4FD328,[]
8,4,True,E326E072E4ECB52DA9C36F2706B91033DA1F529637A2E37E656661B83A4FD328,[]
9,0,True,EFA1FC95B1297ECE6D7507B96C0B5379B8DBDBA5304146D1217E78414F8EA5D6,['AA0DB3BEE2ECC6ABD0A0E15154EEBB68A0FE658C79829C61BFDEAF244942BDB5']
9,1,True,EFA1FC95B1297ECE6D7507B96C0B5379B8DBDBA5304146D1217E78414F8EA5D6,['AA0DB3BEE2ECC6ABD0A0E15154EEBB68A0FE658C79829C61BFDEAF244942BDB5']
9,2,True,EFA1FC95B1297ECE6D7507B96C0B5379B8DBDBA5304146D1217E78414F8EA5D6,['AA0DB3BEE2ECC6ABD0A0E15154EEBB68A0FE658C79829C61BFDEAF244942BDB5']
9,3,True,EFA1FC95B1297ECE6D7507B96C0B5379B8DBDBA5304146D1217E78414F8EA5D6,['AA0DB3BEE2ECC6ABD0A0E15154EEBB68A0FE658C79829C61BFDEAF244942BDB5']
9,4,True,EFA1FC95B1297ECE6D7507B96C0B5379B8DBDBA5304146D1217E78414F8EA5D6,['AA0DB3BEE2ECC6ABD0A0E15154EEBB68A0FE658C79829C61BFDEAF244942BDB5']
10,0,True,1D5E15AFD0594560CEA0C329A44B0C5533F552D540D136009FD78D4EE0436201,[]
10,1,True,1D5E15AFD0594560CEA0C329A44B0C5533F552D540D136009FD78D4EE0436201,[]
10,2,True,1D5E15AFD0594560CEA0C329A44B0C5533F552D540D136009FD78D4EE0436201,[]
10,3,True,1D5E15AFD0594560CEA0C329A44B0C5533F552D540D136009FD78D4EE0436201,[]
10,4,True,1D5E15AFD0594560CEA0C329A44B0C5533F552D540D136009FD78D4EE0436201,[]
11,0,True,3A63F191CF7DAB59EF45DC31476DD10649D74BAD7D753EC10EAC847E827A1AEA,[]
11,1,True,3A63F191CF7DAB59EF45DC31476DD10649D74BAD7D753EC10EAC847E827A1AEA,[]
11,2,True,3A63F191CF7DAB59EF45DC31476DD10649D74BAD7D753EC10EAC847E827A1AEA,[]
11,3,True,3A63F191CF7DAB59EF45DC31476DD10649D74BAD7D753EC10EAC847E827A1AEA,[]
11,4,True,3A63F191CF7DAB59EF45DC31476DD10649D74BAD7D753EC10EAC847E827A1AEA,[]
12,0,True,D4E4A5D228895C18E74E3E678EEC68505194A20E31E8E8B10DFCF8E35432244E,[]
12,1,True,D4E4A5D228895C18E74E3E678EEC68505194A20E31E8E8B10DFCF8E35432244E,[]
12,2,True,D4E4A5D228895C18E74E3E678EEC68505194A20E31E8E8B10DFCF8E35432244E,[]
12,3,True,D4E4A5D228895C18E74E3E678EEC68505194A20E31E8E8B10DFCF8E35432244E,[]
12,4,True,D4E4A5D228895C18E74E3E678EEC68505194A20E31E8E8B10DFCF8E35432244E,[]
13,0,True,96B20E54CC26652385A6C3013B9B7C09DAB002D11CC584AD01DAF8694FB426D3,[]
13,1,True,96B20E54CC26652385A6C3013B9B7C09DAB002D11CC584AD01DAF8694FB426D3,[]
13,2,True,96B20E54CC26652385A6C3013B9B7C09DAB002D11CC584AD01DAF8694FB426D3,[]
13,3,True,96B20E54CC26652385A6C3013B9B7C09DAB002D11CC584AD01DAF8694FB426D3,[]
13,4,True,96B20E54CC26652385A6C3013B9B7C09DAB002D11CC584AD01DAF8694FB426D3,[]
14,0,True,5128F2977D7E8471AD066E0006C86F1414D20B4ED268847FD16A7A4745F0A6D9,[]
14,1,True,5128F2977D7E8471AD066E0006C86F1414D20B4ED268847FD16A7A4745F0A6D9,[]
14,2,True,5128F2977D7E8471AD066E0006C86F1414D20B4ED268847FD16A7A4745F0A6D9,[]
14,3,True,5128F2977D7E8471AD066E0006C86F1414D20B4ED268847FD16A7A4745F0A6D9,[]
14,4,True,5128F2977D7E8471AD066E0006C86F1414D20B4ED268847FD16A7A4745F0A6D9,[]
15,0,True,50E7515A43FCDB200CEB8B6D6746570686FBA4E1ADE71B4DFB084B54FE0D36A3,[]
15,1,True,50E7515A43FCDB200CEB8B6D6746570686FBA4E1ADE71B4DFB084B54FE0D36A3,[]
15,2,True,50E7515A43FCDB200CEB8B6D6746570686FBA4E1ADE71B4DFB084B54FE0D36A3,[]
15,3,True,50E7515A43FCDB200CEB8B6D6746570686FBA4E1ADE71B4DFB084B54FE0D36A3,[]
15,4,True,50E7515A43FCDB200CEB8B6D6746570686FBA4E1ADE71B4DFB084B54FE0D36A3,[]
16,0,True,A81E98F89A446891DBA646D008DC05C4FF0AA0F1E73C452F1FE489ADA8FE04BD,[]
16,1,True,A81E98F89A446891DBA646D008DC05C4FF0AA0F1E73C452F1FE489ADA8FE04BD,[]
16,2,True,A81E98F89A446891DBA646D008DC05C4FF0AA0F1E73C452F1FE489ADA8FE04BD,[]
16,3,True,A81E98F89A446891DBA646D008DC05C4FF0AA0F1E73C452F1FE489ADA8FE04BD,[]
16,4,True,A81E98F89A446891DBA646D008DC05C4FF0AA0F1E73C452F1FE489ADA8FE04BD,[]
17,0,True,D9ADA2694B83264CB791947DF370A84829B64A87C0C3C419CF501E67BE5F5D33,[]
17,1,True,D9ADA2694B83264CB791947DF370A84829B64A87C0C3C419CF501E67BE5F5D33,[]
17,2,True,D9ADA2694B83264CB791947DF370A84829B64A87C0C3C419CF501E67BE5F5D33,[]
17,3,True,D9ADA2694B83264CB791947DF370A84829B64A87C0C3C419CF501E67BE5F5D33,[]
17,4,True,D9ADA2694B83264CB791947DF370A84829B64A87C0C3C419CF501E67BE5F5D33,[]
18,0,True,95AF95B7921DAC3682F491A747CE84D2FE804F424B6AF4A3962C9DC2F2BF2321,[]
18,1,True,95AF95B7921DAC3682F491A747CE84D2FE804F424B6AF4A3962C9DC2F2BF2321,[]
18,2,True,95AF95B7921DAC3682F491A747CE84D2FE804F424B6AF4A3962C9DC2F2BF2321,[]
18,3,True,95AF95B7921DAC3682F491A747CE84D2FE804F424B6AF4A3962C9DC2F2BF2321,[]
18,4,True,95AF95B7921DAC3682F491A747CE84D2FE804F424B6AF4A3962C9DC2F2BF2321,[]
19,0,True,B7FB0132DDD6B72C30DFB8119903B561B716C59F1435CB5A47EA94EE0B6079D4,[]
19,1,True,B7FB0132DDD6B72C30DFB8119903B561B716C59F1435CB5A47EA94EE0B6079D4,[]
19,2,True,B7FB0132DDD6B72C30DFB8119903B561B716C59F1435CB5A47EA94EE0B6079D4,[]
19,3,True,B7FB0132DDD6B72C30DFB8119903B561B716C59F1435CB5A47EA94EE0B6079D4,[]
19,4,True,B7FB0132DDD6B72C30DFB8119903B561B716C59F1435CB5A47EA94EE0B6079D4,[]
20,0,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
20,1,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
20,2,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
20,3,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
20,4,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
validated-21,0,True,584AABDA31B360F30074A9F8BA9FF0FF4797F0B686F44E3E4DECCFF463F1A9AD,[]
validated-21,1,True,584AABDA31B360F30074A9F8BA9FF0FF4797F0B686F44E3E4DECCFF463F1A9AD,[]
validated-21,2,True,584AABDA31B360F30074A9F8BA9FF0FF4797F0B686F44E3E4DECCFF463F1A9AD,[]
validated-20,3,True,E6910F9CA8F407FFA33741F06321F3CCFCF8B45A85E0FAA9E2D11BDD62F200F3,[]
validated-21,4,True,584AABDA31B360F30074A9F8BA9FF0FF4797F0B686F44E3E4DECCFF463F1A9AD,[]
