timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582615418,1750582615418,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750582615419,1750582615419,3684,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615419,1750582615419,3340,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615419,1750582615419,2230,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615431,1750582615431,3896,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615431,1750582615431,40,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615432,1750582615432,2620,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615431,1750582615431,3452,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582630087,1750582630088,1585,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; "
1750582630089,1750582630089,1169,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630090,1750582630090,3672,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; "
1750582630090,1750582630090,3586,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630090,1750582630090,1812,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630091,1750582630091,1671,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630091,1750582630092,2104,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; "
1750582630092,1750582630092,1253,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\337\363\211BD\336\344;Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-'\035\2141\270\361\335""\330\006Y\244\312Y\366,&X+\253%\235\3474M\225U\375\210t\233vF0D\002 \005\004\254R\266\031\336K\243\307?\274\013?\323D*\304\252\276fm\24532\300\031\2342&,\271\002 J+\270\213X\005u\336\304I\007V\335\320\304\222\362\312\223\001\256\241\366\362s%b\277H%\006\301""; "
1750582630120,1750582630120,3698,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\347\021U\205\230\267\202ZQt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p+\003?\327\247\264\217P5\035-\3040 v\253\350\326\027\013f\207\225\027><\320%\210 ]vG0E\002!\000\366N.\215\254\366z\271m@Vz\025\025\336\345Wc\3238\342O\330\2700\340Z\265\026\345\005\337\002 8\304\300\017\206\300\232\267\022\200\366\177{\254\323\243\026\343""\016\263\316*o\177\332X\257q\003\362>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\347\021U\205\230\267\202ZQt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p+\003?\327\247\264\217P5\035-\3040 v\253\350\326\027\013f\207\225\027><\320%\210 ]vG0E\002!\000\366N.\215\254\366z\271m@Vz\025\025\336\345Wc\3238\342O\330\2700\340Z\265\026\345\005\337\002 8\304\300\017\206\300\232\267\022\200\366\177{\254\323\243\026\343""\016\263\316*o\177\332X\257q\003\362>""; "
1750582630121,1750582630121,2812,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630120,1750582630120,594,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\347\021U\205\230\267\202ZQt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p+\003?\327\247\264\217P5\035-\3040 v\253\350\326\027\013f\207\225\027><\320%\210 ]vG0E\002!\000\366N.\215\254\366z\271m@Vz\025\025\336\345Wc\3238\342O\330\2700\340Z\265\026\345\005\337\002 8\304\300\017\206\300\232\267\022\200\366\177{\254\323\243\026\343""\016\263\316*o\177\332X\257q\003\362>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\347\021U\205\230\267\202ZQt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p+\003?\327\247\264\217P5\035-\3040 v\253\350\326\027\013f\207\225\027><\320%\210 ]vG0E\002!\000\366N.\215\254\366z\271m@Vz\025\025\336\345Wc\3238\342O\330\2700\340Z\265\026\345\005\337\002 8\304\300\017\206\300\232\267\022\200\366\177{\254\323\243\026\343""\016\263\316*o\177\332X\257q\003\362>""; "
