peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,c56e513c36e61042356b141e07fc8feee57c6972fd657fb84bc719a29057c7df,"['0B8BFD8BFB4549B77595F8093ADB7277C232A936260739A09ED5AC8A4EFE233E', '6C36B1D26BA297760848735392BE15DADA3211B7A4AEC55F8BBCE5F89B98B8B6']"
3,4,6,c56e513c36e61042356b141e07fc8feee57c6972fd657fb84bc719a29057c7df,"['0B8BFD8BFB4549B77595F8093ADB7277C232A936260739A09ED5AC8A4EFE233E', '6C36B1D26BA297760848735392BE15DADA3211B7A4AEC55F8BBCE5F89B98B8B6']"
4,3,8,1c2442bbe66a688da9e37cb13168f64dd9cd2570c6f50d0033b32684bee59a81,[]
2,4,8,1c2442bbe66a688da9e37cb13168f64dd9cd2570c6f50d0033b32684bee59a81,[]
1,4,8,1c2442bbe66a688da9e37cb13168f64dd9cd2570c6f50d0033b32684bee59a81,[]
2,4,9,6fa5ab9b43777343332d6e0a9f9a3c3935338cc367ec43df21dbddfc92f03393,['364D07E51C36D19F0DCB26F8E505E05D2A8628330E761ECCAE99169788B6EDCA']
4,2,9,6fa5ab9b43777343332d6e0a9f9a3c3935338cc367ec43df21dbddfc92f03393,['364D07E51C36D19F0DCB26F8E505E05D2A8628330E761ECCAE99169788B6EDCA']
1,4,9,6fa5ab9b43777343332d6e0a9f9a3c3935338cc367ec43df21dbddfc92f03393,['364D07E51C36D19F0DCB26F8E505E05D2A8628330E761ECCAE99169788B6EDCA']
2,3,10,bcf0d475033ea2f73f4755a21e27d90e85b0d2c02187e5d6368001d20cd1f0dd,[]
4,3,10,bcf0d475033ea2f73f4755a21e27d90e85b0d2c02187e5d6368001d20cd1f0dd,[]
1,3,10,bcf0d475033ea2f73f4755a21e27d90e85b0d2c02187e5d6368001d20cd1f0dd,[]
2,4,11,75b4a5cb11e467389c7317125a00bca9bb2349e411201690106447edc21bd95c,[]
4,2,11,75b4a5cb11e467389c7317125a00bca9bb2349e411201690106447edc21bd95c,[]
1,3,11,75b4a5cb11e467389c7317125a00bca9bb2349e411201690106447edc21bd95c,[]
2,3,12,fa3969a3ff8c17db19125910e98ca61f7c7598e214dbe45a131c35ad1f511351,[]
4,2,12,fa3969a3ff8c17db19125910e98ca61f7c7598e214dbe45a131c35ad1f511351,[]
3,1,12,fa3969a3ff8c17db19125910e98ca61f7c7598e214dbe45a131c35ad1f511351,[]
1,3,12,fa3969a3ff8c17db19125910e98ca61f7c7598e214dbe45a131c35ad1f511351,[]
2,3,13,e10c6f0d9654975b5ba5f21e64b1ac403e60f930adac35f0cf2b14695157fd87,[]
0,2,13,e10c6f0d9654975b5ba5f21e64b1ac403e60f930adac35f0cf2b14695157fd87,[]
4,2,13,e10c6f0d9654975b5ba5f21e64b1ac403e60f930adac35f0cf2b14695157fd87,[]
3,2,13,e10c6f0d9654975b5ba5f21e64b1ac403e60f930adac35f0cf2b14695157fd87,[]
1,4,13,e10c6f0d9654975b5ba5f21e64b1ac403e60f930adac35f0cf2b14695157fd87,[]
2,4,14,56c95efe3c37a59831d134c051435e958576adccb54708189c8b9ee194ed07c8,[]
0,4,14,56c95efe3c37a59831d134c051435e958576adccb54708189c8b9ee194ed07c8,[]
4,2,14,56c95efe3c37a59831d134c051435e958576adccb54708189c8b9ee194ed07c8,[]
3,4,14,56c95efe3c37a59831d134c051435e958576adccb54708189c8b9ee194ed07c8,[]
1,3,14,56c95efe3c37a59831d134c051435e958576adccb54708189c8b9ee194ed07c8,[]
2,4,15,554fa3dc8f084a54dc84a46e29c2e87bad734dbfc7c2b66d33d534b994774eed,[]
0,4,15,554fa3dc8f084a54dc84a46e29c2e87bad734dbfc7c2b66d33d534b994774eed,[]
4,3,15,554fa3dc8f084a54dc84a46e29c2e87bad734dbfc7c2b66d33d534b994774eed,[]
3,4,15,554fa3dc8f084a54dc84a46e29c2e87bad734dbfc7c2b66d33d534b994774eed,[]
1,3,15,554fa3dc8f084a54dc84a46e29c2e87bad734dbfc7c2b66d33d534b994774eed,[]
2,4,16,6d49d3d56953ae70880ea21c2a6e9261f01a6fff024e653b54a3bb4644a52deb,[]
0,3,16,6d49d3d56953ae70880ea21c2a6e9261f01a6fff024e653b54a3bb4644a52deb,[]
4,3,16,6d49d3d56953ae70880ea21c2a6e9261f01a6fff024e653b54a3bb4644a52deb,[]
3,4,16,6d49d3d56953ae70880ea21c2a6e9261f01a6fff024e653b54a3bb4644a52deb,[]
1,4,16,6d49d3d56953ae70880ea21c2a6e9261f01a6fff024e653b54a3bb4644a52deb,[]
2,3,17,e5c830fda871fddb4f78ccda1c23389b2edad7bba96c6161e4e9dbb255a5fcc0,[]
0,4,17,e5c830fda871fddb4f78ccda1c23389b2edad7bba96c6161e4e9dbb255a5fcc0,[]
4,2,17,e5c830fda871fddb4f78ccda1c23389b2edad7bba96c6161e4e9dbb255a5fcc0,[]
3,4,17,e5c830fda871fddb4f78ccda1c23389b2edad7bba96c6161e4e9dbb255a5fcc0,[]
1,4,17,e5c830fda871fddb4f78ccda1c23389b2edad7bba96c6161e4e9dbb255a5fcc0,[]
2,4,18,926d0832249acc7a9b93041d0cadbd4e55f18b75c85923453b7ffba6927fa033,[]
0,3,18,926d0832249acc7a9b93041d0cadbd4e55f18b75c85923453b7ffba6927fa033,[]
4,2,18,926d0832249acc7a9b93041d0cadbd4e55f18b75c85923453b7ffba6927fa033,[]
3,4,18,926d0832249acc7a9b93041d0cadbd4e55f18b75c85923453b7ffba6927fa033,[]
1,4,18,926d0832249acc7a9b93041d0cadbd4e55f18b75c85923453b7ffba6927fa033,[]
2,4,19,74e0d07a796d86c8d6093bc23478b2758c12594cc14f1ff2ff3a169f81ef3d01,[]
0,4,19,74e0d07a796d86c8d6093bc23478b2758c12594cc14f1ff2ff3a169f81ef3d01,[]
4,3,19,74e0d07a796d86c8d6093bc23478b2758c12594cc14f1ff2ff3a169f81ef3d01,[]
3,2,19,74e0d07a796d86c8d6093bc23478b2758c12594cc14f1ff2ff3a169f81ef3d01,[]
1,3,19,74e0d07a796d86c8d6093bc23478b2758c12594cc14f1ff2ff3a169f81ef3d01,[]
2,1,20,eebb70d80cbe4bb238c233ddd34380327d08d01f331fb98ca89461c42dc8cb4b,[]
0,4,20,eebb70d80cbe4bb238c233ddd34380327d08d01f331fb98ca89461c42dc8cb4b,[]
4,3,20,eebb70d80cbe4bb238c233ddd34380327d08d01f331fb98ca89461c42dc8cb4b,[]
3,2,20,eebb70d80cbe4bb238c233ddd34380327d08d01f331fb98ca89461c42dc8cb4b,[]
1,4,20,eebb70d80cbe4bb238c233ddd34380327d08d01f331fb98ca89461c42dc8cb4b,[]
