node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000112,803853521,554FA3DC8F084A54DC84A46E29C2E87BAD734DBFC7C2B66D33D534B994774EED,15
3,15,20,3.000637,803853521,554FA3DC8F084A54DC84A46E29C2E87BAD734DBFC7C2B66D33D534B994774EED,15
1,15,20,3.000125,803853521,554FA3DC8F084A54DC84A46E29C2E87BAD734DBFC7C2B66D33D534B994774EED,15
2,16,20,3.001921,803853522,6D49D3D56953AE70880EA21C2A6E9261F01A6FFF024E653B54A3BB4644A52DEB,16
0,16,20,3.001394,803853522,6D49D3D56953AE70880EA21C2A6E9261F01A6FFF024E653B54A3BB4644A52DEB,16
4,16,20,3.001967,803853522,6D49D3D56953AE70880EA21C2A6E9261F01A6FFF024E653B54A3BB4644A52DEB,16
3,16,20,3.004485,803853522,6D49D3D56953AE70880EA21C2A6E9261F01A6FFF024E653B54A3BB4644A52DEB,16
1,16,20,3.001788,803853522,6D49D3D56953AE70880EA21C2A6E9261F01A6FFF024E653B54A3BB4644A52DEB,16
2,17,20,3.001348,803853530,E5C830FDA871FDDB4F78CCDA1C23389B2EDAD7BBA96C6161E4E9DBB255A5FCC0,17
0,17,20,3.001244,803853530,E5C830FDA871FDDB4F78CCDA1C23389B2EDAD7BBA96C6161E4E9DBB255A5FCC0,17
4,17,20,3.000663,803853530,E5C830FDA871FDDB4F78CCDA1C23389B2EDAD7BBA96C6161E4E9DBB255A5FCC0,17
3,17,20,2.999177,803853530,E5C830FDA871FDDB4F78CCDA1C23389B2EDAD7BBA96C6161E4E9DBB255A5FCC0,17
1,17,20,3.000815,803853530,E5C830FDA871FDDB4F78CCDA1C23389B2EDAD7BBA96C6161E4E9DBB255A5FCC0,17
2,18,20,3.000886,803853531,926D0832249ACC7A9B93041D0CADBD4E55F18B75C85923453B7FFBA6927FA033,18
0,18,20,3.000727,803853531,926D0832249ACC7A9B93041D0CADBD4E55F18B75C85923453B7FFBA6927FA033,18
4,18,20,3.001451,803853531,926D0832249ACC7A9B93041D0CADBD4E55F18B75C85923453B7FFBA6927FA033,18
3,18,20,3.002352,803853531,926D0832249ACC7A9B93041D0CADBD4E55F18B75C85923453B7FFBA6927FA033,18
1,18,20,3.001594,803853531,926D0832249ACC7A9B93041D0CADBD4E55F18B75C85923453B7FFBA6927FA033,18
2,19,20,3.000977,803853532,74E0D07A796D86C8D6093BC23478B2758C12594CC14F1FF2FF3A169F81EF3D01,19
0,19,20,3.001444,803853532,74E0D07A796D86C8D6093BC23478B2758C12594CC14F1FF2FF3A169F81EF3D01,19
4,19,20,3.000367,803853532,74E0D07A796D86C8D6093BC23478B2758C12594CC14F1FF2FF3A169F81EF3D01,19
3,19,20,2.999965,803853532,74E0D07A796D86C8D6093BC23478B2758C12594CC14F1FF2FF3A169F81EF3D01,19
1,19,20,2.999720,803853532,74E0D07A796D86C8D6093BC23478B2758C12594CC14F1FF2FF3A169F81EF3D01,19
2,20,20,3.001221,803853540,EEBB70D80CBE4BB238C233DDD34380327D08D01F331FB98CA89461C42DC8CB4B,20
0,20,20,3.001199,803853540,EEBB70D80CBE4BB238C233DDD34380327D08D01F331FB98CA89461C42DC8CB4B,20
4,20,20,3.001588,803853540,EEBB70D80CBE4BB238C233DDD34380327D08D01F331FB98CA89461C42DC8CB4B,20
3,20,20,3.000554,803853540,EEBB70D80CBE4BB238C233DDD34380327D08D01F331FB98CA89461C42DC8CB4B,20
1,20,20,3.002209,803853540,EEBB70D80CBE4BB238C233DDD34380327D08D01F331FB98CA89461C42DC8CB4B,20
