timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538263706,1750538263706,3056,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853463; firstSeq: 1; lastSeq: 1; "
1750538263706,1750538263706,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538278085,1750538278086,1774,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; "
1750538278087,1750538278087,532,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; "
1750538278104,1750538278104,990,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; "
1750538278105,1750538278105,3558,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278106,1750538278106,1980,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\203\315\242\026y\202\005\245QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\202\330\372\260\306\200\301)\2363\215\366\315\003\362\251\333\232\022\216Dq\207'\014\034\346\220\304\201\351vG0E\002!\000\2345\013\022\223\326&\r+\232MX\234\251I\373H\323\t\034\2404\327E\000\361\237\324n\320Z\242\002 ~?K\200\362\227\0247AQ\025Oy\327\016\304\311\222\370\213\035\320\020\036\235\207\262\346P\27778""; "
1750538278107,1750538278107,2727,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278107,1750538278107,812,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278106,1750538278106,3474,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278180,1750538278180,2358,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278181,1750538278181,52,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278180,1750538278180,2131,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; "
1750538278181,1750538278181,2481,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; "
1750538278181,1750538278181,2468,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278180,1750538278180,3549,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853478; firstSeq: 1; lastSeq: 1; "
1750538278182,1750538278183,909,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\246:\016\327\312\n\343\225\370\253QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\275\313\021\240H\234h\211\0016\364\254\004\033""=.\324m\362I""\320Z\004\320\235\374\354\374\237vG0E\002!\000\314F\261\211\215\326\353\nh]\371\035\030\343\312Z/\\313cs\307P\213\207`\021\035\347\323\177\240\002 Le\314\311\364i\205\0067\273Of\233\336\215\024m\275o\344\3207\364\273\006\202\206\351;\007\341\337""; "
