timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533236708,1750533236709,1000,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848436; firstSeq: 1; lastSeq: 1; "
1750533236709,1750533236709,2587,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848436; firstSeq: 1; lastSeq: 1; "
1750533237035,1750533237035,1703,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; "
1750533237035,1750533237035,3480,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; "
1750533237035,1750533237035,2546,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; "
1750533237036,1750533237036,75,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848437; firstSeq: 1; lastSeq: 1; "
1750533251371,1750533251371,1562,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
1750533251373,1750533251373,3578,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
1750533251372,1750533251372,3601,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; "
1750533251374,1750533251374,1916,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; "
1750533251374,1750533251374,481,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
1750533251376,1750533251376,3965,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; "
1750533251376,1750533251376,3183,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848451; firstSeq: 1; lastSeq: 1; "
1750533251377,1750533251377,21,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
1750533251396,1750533251396,710,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ","itype: liBASE; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; "
1750533251397,1750533251397,2946,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
1750533251397,1750533251397,2993,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; ","itype: liBASE; ledgerHash: ""#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323""; "
1750533251398,1750533251398,1112,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\003:\265\273P\237;\000E\214Q#\206\\200f\263\311.O\023\353/\325!\346\177\341\272\211\004\277\023\312x\357\n\257&\226\261]\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\304G\264\217\222\374K\330]\2714$\332s\274Q*g\277\313\352G\316L\025\263\340\363\374\236`vF0D\002 g\3547\343\241\260qe\016\210\220\231\21770\371\257\275\301\255\334\307\201\252\321\267:8\311\202\370Y\002 \024\007(6\001\273\005>X7\331\306#\276y\313\311\312K\010\177\320\324p\251\3377\300\377W""B""; "
