ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,E339EDCCB2E4B380F38D61AE33743349A935B99856D9C0219F1B2E9634571F9F,"['288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B', '2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED', 'FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F']"
6,0,True,1C4F0AF0AFAC2326B09109E836E60E1C6BE8A913A00EFFAD7D8F60C2C968C93E,[]
6,1,True,1C4F0AF0AFAC2326B09109E836E60E1C6BE8A913A00EFFAD7D8F60C2C968C93E,[]
6,2,True,1C4F0AF0AFAC2326B09109E836E60E1C6BE8A913A00EFFAD7D8F60C2C968C93E,[]
6,3,True,1C4F0AF0AFAC2326B09109E836E60E1C6BE8A913A00EFFAD7D8F60C2C968C93E,[]
6,4,True,1C4F0AF0AFAC2326B09109E836E60E1C6BE8A913A00EFFAD7D8F60C2C968C93E,[]
7,0,True,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,[]
7,1,True,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,[]
7,2,True,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,[]
7,3,True,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,[]
7,4,True,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,[]
8,0,True,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,['5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A']
8,1,True,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,['5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A']
8,2,True,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,['5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A']
8,3,True,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,['5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A']
8,4,True,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,['5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A']
9,0,True,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,[]
9,1,True,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,[]
9,2,True,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,[]
9,3,True,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,[]
9,4,True,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,[]
10,0,True,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,[]
10,1,True,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,[]
10,2,True,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,[]
10,3,True,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,[]
10,4,True,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,[]
11,0,True,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,[]
11,1,True,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,[]
11,2,True,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,[]
11,3,True,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,[]
11,4,True,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,[]
12,0,True,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,[]
12,1,True,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,[]
12,2,True,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,[]
12,3,True,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,[]
12,4,True,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,[]
13,0,True,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,[]
13,1,True,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,[]
13,2,True,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,[]
13,3,True,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,[]
13,4,True,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,[]
14,0,True,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,[]
14,1,True,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,[]
14,2,True,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,[]
14,3,True,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,[]
14,4,True,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,[]
15,0,True,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,[]
15,1,True,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,[]
15,2,True,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,[]
15,3,True,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,[]
15,4,True,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,[]
16,0,True,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,[]
16,1,True,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,[]
16,2,True,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,[]
16,3,True,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,[]
16,4,True,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,[]
17,0,True,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,[]
17,1,True,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,[]
17,2,True,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,[]
17,3,True,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,[]
17,4,True,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,[]
18,0,True,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,[]
18,1,True,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,[]
18,2,True,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,[]
18,3,True,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,[]
18,4,True,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,[]
19,0,True,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,[]
19,1,True,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,[]
19,2,True,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,[]
19,3,True,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,[]
19,4,True,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,[]
20,0,True,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,[]
20,1,True,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,[]
20,2,True,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,[]
20,3,True,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,[]
20,4,True,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,[]
validated-65,0,True,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,[]
validated-65,1,True,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,[]
validated-65,2,True,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,[]
validated-65,3,True,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,[]
validated-65,4,True,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,[]
