timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550055502,1750550055502,3995,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; "
1750550055635,1750550055635,1774,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; "
1750550055636,1750550055636,1272,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; "
1750550055636,1750550055636,1330,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; "
1750550055636,1750550055636,2956,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865255; firstSeq: 1; lastSeq: 1; "
1750550070133,1750550070133,2195,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; "
1750550070134,1750550070134,986,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070135,1750550070135,377,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070135,1750550070135,1689,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; "
1750550070136,1750550070136,3182,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070136,1750550070136,2592,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; "
1750550070136,1750550070137,1041,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:-\354\026\260\211\004\272\335Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003KZs\202;O\333\rgX\001\354\205?\226\357,\303\222#\214\257o!G/~\034\326\333\333_vF0D\002 \002\243\027~\231\254\214\0211\004b:\277\235K\217\331\t\200\331\014:rZQ\300\335$\340KT\314\002 O\265\202g\024\014\323\206a\232>\341\353\303\030\304N\265bD[\206}\245\340zD\233\320IJ\377""; "
1750550070137,1750550070137,87,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070269,1750550070269,1023,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:\226\242\024\246\323\303\215\255Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\313\304A\237\226\212@/\364\274\367\233\3733\030yzJ\310\275\021\371N\305\366\2669\007\350\376\225vG0E\002!\000\233#\235v'\235\347\020Ot0\362\357C\201t\334\215\361@>\322\254|\354\354\030qY\262qi\002 \037\342\347*O+B\260@\265\352x\356\264eF\212\211l$\362\ro\250\342\r\214\377\267\023iJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:\226\242\024\246\323\303\215\255Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\313\304A\237\226\212@/\364\274\367\233\3733\030yzJ\310\275\021\371N\305\366\2669\007\350\376\225vG0E\002!\000\233#\235v'\235\347\020Ot0\362\357C\201t\334\215\361@>\322\254|\354\354\030qY\262qi\002 \037\342\347*O+B\260@\265\352x\356\264eF\212\211l$\362\ro\250\342\r\214\377\267\023iJ""; "
1750550070270,1750550070270,3593,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:\226\242\024\246\323\303\215\255Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\313\304A\237\226\212@/\364\274\367\233\3733\030yzJ\310\275\021\371N\305\366\2669\007\350\376\225vG0E\002!\000\233#\235v'\235\347\020Ot0\362\357C\201t\334\215\361@>\322\254|\354\354\030qY\262qi\002 \037\342\347*O+B\260@\265\352x\356\264eF\212\211l$\362\ro\250\342\r\214\377\267\023iJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\266:\226\242\024\246\323\303\215\255Q\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\313\304A\237\226\212@/\364\274\367\233\3733\030yzJ\310\275\021\371N\305\366\2669\007\350\376\225vG0E\002!\000\233#\235v'\235\347\020Ot0\362\357C\201t\334\215\361@>\322\254|\354\354\030qY\262qi\002 \037\342\347*O+B\260@\265\352x\356\264eF\212\211l$\362\ro\250\342\r\214\377\267\023iJ""; "
1750550070270,1750550070270,446,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070271,1750550070271,358,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
1750550070271,1750550070271,495,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203F\004|\253g62\347\353D$\272\263m\004\242\315XpK\n\377\302t\307\324\230a&\306\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865270; firstSeq: 1; lastSeq: 1; "
