node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.033325,803865331,C8596256B7A75860A19E0EC03A6BD32B2089EF89F15CEE7BE5F97C1F3D49FE8A,15
0,16,20,3.000447,803865332,3C9B15A8DEE230CC1BD1945A059C1FFA1EF3EB31A6F6A4010F9758A5EE03F88D,16
3,16,20,3.001385,803865332,3C9B15A8DEE230CC1BD1945A059C1FFA1EF3EB31A6F6A4010F9758A5EE03F88D,16
4,16,20,3.001071,803865332,3C9B15A8DEE230CC1BD1945A059C1FFA1EF3EB31A6F6A4010F9758A5EE03F88D,16
2,16,20,3.000961,803865332,3C9B15A8DEE230CC1BD1945A059C1FFA1EF3EB31A6F6A4010F9758A5EE03F88D,16
1,16,20,2.966576,803865332,3C9B15A8DEE230CC1BD1945A059C1FFA1EF3EB31A6F6A4010F9758A5EE03F88D,16
0,17,20,3.001255,803865340,99E97C2DD3F7F3454F7D52797D9ECBD634F74F2E6BEDF7A4905F81684B14ECD5,17
3,17,20,3.001230,803865340,99E97C2DD3F7F3454F7D52797D9ECBD634F74F2E6BEDF7A4905F81684B14ECD5,17
4,17,20,3.001346,803865340,99E97C2DD3F7F3454F7D52797D9ECBD634F74F2E6BEDF7A4905F81684B14ECD5,17
2,17,20,3.000906,803865340,99E97C2DD3F7F3454F7D52797D9ECBD634F74F2E6BEDF7A4905F81684B14ECD5,17
1,17,20,3.034523,803865340,99E97C2DD3F7F3454F7D52797D9ECBD634F74F2E6BEDF7A4905F81684B14ECD5,17
0,18,20,3.001426,803865341,351359F1957FA8A89DD388A06EE9510555D38C31D6B24274ABAAB02696E59A90,18
3,18,20,3.002690,803865341,351359F1957FA8A89DD388A06EE9510555D38C31D6B24274ABAAB02696E59A90,18
4,18,20,3.002088,803865341,351359F1957FA8A89DD388A06EE9510555D38C31D6B24274ABAAB02696E59A90,18
2,18,20,3.001355,803865341,351359F1957FA8A89DD388A06EE9510555D38C31D6B24274ABAAB02696E59A90,18
1,18,20,3.001259,803865341,351359F1957FA8A89DD388A06EE9510555D38C31D6B24274ABAAB02696E59A90,18
0,19,20,3.001131,803865342,0965E9EEE1360FA4DFD7B3829BE6486515F4F35348645B23015AA044359FA0C3,19
3,19,20,3.001015,803865342,0965E9EEE1360FA4DFD7B3829BE6486515F4F35348645B23015AA044359FA0C3,19
4,19,20,3.001086,803865342,0965E9EEE1360FA4DFD7B3829BE6486515F4F35348645B23015AA044359FA0C3,19
2,19,20,3.002140,803865342,0965E9EEE1360FA4DFD7B3829BE6486515F4F35348645B23015AA044359FA0C3,19
1,19,20,3.002549,803865342,0965E9EEE1360FA4DFD7B3829BE6486515F4F35348645B23015AA044359FA0C3,19
0,20,20,3.001247,803865343,EE03887B6B150EEBE4C32FFC79869842ED3CE8DE3371ADE80A9E108FEBF7FE40,20
3,20,20,3.001155,803865343,EE03887B6B150EEBE4C32FFC79869842ED3CE8DE3371ADE80A9E108FEBF7FE40,20
4,20,20,3.001350,803865343,EE03887B6B150EEBE4C32FFC79869842ED3CE8DE3371ADE80A9E108FEBF7FE40,20
2,20,20,3.000439,803865343,EE03887B6B150EEBE4C32FFC79869842ED3CE8DE3371ADE80A9E108FEBF7FE40,20
1,20,20,2.998481,803865343,EE03887B6B150EEBE4C32FFC79869842ED3CE8DE3371ADE80A9E108FEBF7FE40,20
